Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-19,15452.7,hs,0,0,0,0,0,0,0.3709124211074122,0,0,0,-3.0280412098655125,3.7091242110741214,-16.327526594147816,-6.846165700119623,-4.4620450720789435,-16.115930072764474,0.005268599855309475,0.2221739099417283,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014563728463048427,1,-15.72423925919467,-11.135644195412786,-0.069654,0.009654,2030.4761904761906,3427.1736570161574
2024-01-18,15371.5,hs,0,0,0,0,0,0,0.3659062283404883,0,0,0,-2.9603446342485213,3.6590622834048827,-16.180892288577382,-7.180957400402794,-4.3786905488513765,-15.794699076809426,0.005813306034418986,0.22640330229777303,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014367162298255466,1,-15.175353731185982,-11.149144730163062,-0.069654,0.009654,2030.4761904761906,3363.1513485042533
2024-01-17,15282.4,hs,0,0,0,0,0,0,0.36127989035294494,0,0,0,-2.8343933178729053,3.61279890352945,-15.690844652902785,-7.427852472289289,-4.298268623064388,-15.058065656193541,-0.032598988445540655,0.23063937760437864,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014185510980060983,1,-14.084072153478916,-11.01270394017699,-0.069654,0.009654,2030.4761904761906,3301.3814871399304
2024-01-16,15788.8,hs,0,0,0,0,0,0,0.38676093793779875,0,0,0,-2.9080182263108427,3.8676093793779875,-15.037807291586038,-7.601572139391031,-4.753898781702671,-13.872674261567866,-0.021504049098275857,0.20853409917258167,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0015186014163189382,1,-12.465943276218471,-10.655180493061305,-0.069654,0.009654,2030.4761904761906,3651.338435535271
2024-01-15,16132,hs,0,0,0,0,0,0,0.394986639910278,0,0,0,-2.8416295711826347,3.9498663991027803,-14.388484490655769,-7.537737456320872,-4.960538469347069,-12.935508024707056,-0.009500966033819225,0.1998472557215117,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0015508993074457651,1,-11.351912693355711,-10.20726734782272,-0.069654,0.009654,2030.4761904761906,3810.0526758777537
2024-01-12,16286,hs,0,0,0,0,0,0,0.3882805720032245,0,0,0,-2.7046703917268227,3.8828057200322457,-13.93152574064077,-7.454779374640964,-4.922869163995997,-12.386543384869212,0.004640493793591105,0.20137646705103576,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001524568198942713,1,-10.903998659234265,-9.740240315547753,-0.069654,0.009654,2030.4761904761906,3781.1199221982533
2024-01-11,16210.6,hs,0,0,0,0,0,0,0.3833390029369206,0,0,0,-2.676773179042738,3.833390029369206,-13.965566553545859,-7.401297308092458,-4.837715237885542,-12.501249131738811,0.005703872682154554,0.20492111487597545,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001505165324849637,1,-11.151983059252087,-9.683432160312599,-0.069654,0.009654,2030.4761904761906,3715.715541999718
2024-01-10,16118.4,hs,0,0,0,0,0,0,0.37935629421398676,0,0,0,-2.6044826506964007,3.7935629421398676,-13.731063332389407,-7.35537476162782,-4.760224396253918,-12.250284864245009,0.0010241991193353783,0.2082569890571015,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00148952737769892,1,-11.062187093547985,-9.354954346860362,-0.069654,0.009654,2030.4761904761906,3656.196965470375
2024-01-09,16101.9,hs,0,0,0,0,0,0,0.3720628687910212,0,0,0,-2.39913020968816,3.7206286879102115,-12.896370000499534,-7.1873208630424745,-4.663926073417417,-11.269536532436101,-0.014305425268389627,0.21255697118578126,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001460890033306831,1,-10.197931075294282,-8.584629812099221,-0.069654,0.009654,2030.4761904761906,3582.232881757897
2024-01-08,16333.9,hs,0,0,0,0,0,0,0.36860813304211665,0,0,0,-2.1510968300865687,3.686081330421166,-11.67145614684952,-6.901693427352368,-4.687194853595306,-9.767497388658859,-0.01301650283630984,0.21150176832089373,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014473251510070115,1,-8.808469859667152,-7.47069245476428,-0.069654,0.009654,2030.4761904761906,3600.1049895399474
2024-01-05,16547.9,hs,0,0,0,0,0,0,0.3640888820816726,0,0,0,-1.971688605745067,3.6408888208167265,-10.8308091940186,-6.744537877795715,-4.69038516496123,-8.723617403979661,7.617159530663997e-4,0.21135790881433816,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014295804921336927,1,-7.837368433496325,-6.701993906469778,-0.069654,0.009654,2030.4761904761906,3602.55537964008
2024-01-04,16535.3,hs,0,0,0,0,0,0,0.35689037468946977,0,0,0,-1.8693745300632785,3.568903746894698,-10.47590331731317,-6.707020536753569,-4.59414942293661,-8.317286109905805,-0.00920439324474387,0.21578531926946393,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014013158396083652,1,-7.422602149322599,-6.439541367187075,-0.069654,0.009654,2030.4761904761906,3528.6393625218334
2024-01-03,16688.2,hs,0,0,0,0,0,0,0.3497630125004974,0,0,0,-1.7348560219198843,3.4976301250049744,-9.920180007126493,-6.649966860199746,-4.5440340724633295,-7.62990620983712,0.003674002787994013,0.21816517750329878,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013733305358894768,1,-6.699809371424171,-6.016700978304362,-0.069654,0.009654,2030.4761904761906,3490.1471451238285
2024-01-02,16627,hs,0,0,0,0,0,0,0.3442357115764094,0,0,0,-1.6795743568010046,3.442357115764094,-9.75828073798318,-6.678734912317809,-4.455823934059328,-7.443761560789004,-0.026523101654339243,0.22248410499848092,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013516278089892462,1,-6.431242686095944,-5.97502658188573,-0.069654,0.009654,2030.4761904761906,3422.3953726212058
2023-12-29,17073.9,hs,0,0,0,0,0,0,0.35704475895126037,0,0,0,-1.7036091833569778,3.5704475895126038,-9.54283260373826,-6.744027340281983,-4.7458455283670595,-6.978840370659825,0.005609033773286143,0.20888796191836898,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00140192202326244,1,-5.962708752366746,-5.66869186539963,-0.069654,0.009654,2030.4761904761906,3645.152953936757
2023-12-28,16978.4,hs,0,0,0,0,0,0,0.3530572638000973,0,0,0,-1.8775536245465467,3.530572638000973,-10.6359722178645,-6.795388014603687,-4.66659503411861,-8.450304766124852,0.021214828808460595,0.2124354037048424,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013862652823919469,1,-7.206924847772269,-6.876916429102486,-0.069654,0.009654,2030.4761904761906,3584.2828368029454
2023-12-27,16622,hs,0,0,0,0,0,0,0.3744181656692578,0,0,0,-2.302891110649923,3.7441816566925783,-12.30117190779777,-6.809402327219712,-4.845051432441794,-10.574335663899607,0.0055562569229756775,0.20461083103515834,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014701380126767563,1,-9.271569848988372,-8.352322924177642,-0.069654,0.009654,2030.4761904761906,3721.3502705423007
2023-12-22,16529.9,hs,0,0,0,0,0,0,0.3703046536682032,0,0,0,-2.324516060879178,3.703046536682032,-12.554614357949543,-6.799303887609954,-4.76527094140317,-10.957198396092828,-0.008433835736610718,0.20803643952049647,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014539864716650033,1,-9.587362276803088,-8.67463505001829,-0.069654,0.009654,2030.4761904761906,3660.0730775031016
2023-12-21,16669.9,hs,0,0,0,0,0,0,0.36290700524143377,0,0,0,-2.2585680170052536,3.6290700524143373,-12.447089664211248,-6.729679607176894,-4.7096273893860365,-10.876466054000199,0.011815247272657814,0.2104943593274872,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014249398998001672,1,-9.401649067745156,-8.72579435558851,-0.069654,0.009654,2030.4761904761906,3617.3348010905156
2023-12-20,16474.1,hs,0,0,0,0,0,0,0.3659684381443288,0,0,0,-2.372938456824941,3.6596843814432876,-12.96799510284061,-6.768382243896672,-4.693572523893236,-11.559682753225859,-0.0144273254186853,0.21121437773751334,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001436960494142219,1,-10.176031343586198,-9.0901065784569,-0.069654,0.009654,2030.4761904761906,3605.0035020572172
2023-12-19,16713.5,hs,0,0,0,0,0,0,0.3626090445961456,0,0,0,-2.3187302486295316,3.6260904459614562,-12.789147337524405,-6.654855865088645,-4.718068485702494,-11.365734274636973,0.0109067817643691,0.21011776386971912,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001423769969195607,1,-9.92756903177971,-9.015321425948581,-0.069654,0.009654,2030.4761904761906,3623.818174177247
2023-12-18,16532.2,hs,0,0,0,0,0,0,0.36436063277066355,0,0,0,-2.4462067962234584,3.6436063277066357,-13.427393500895327,-6.554703303255795,-4.689432625416065,-12.281123370191176,-0.007190308132546619,0.21140084082390315,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001430647510388917,1,-10.965016168692827,-9.5035227816258,-0.069654,0.009654,2030.4761904761906,3601.8237603077523
2023-12-15,16651.5,hs,0,0,0,0,0,0,0.35642452929856,0,0,0,-2.4039165585074516,3.5642452929856,-13.489063523424358,-6.348956336247607,-4.620395464300696,-12.500742130958324,0.0025676270784718014,0.21455955613748362,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001399486716237755,1,-11.116949618832368,-9.717620599431505,-0.069654,0.009654,2030.4761904761906,3548.798222441651
2023-12-14,16608.8,hs,0,0,0,0,0,0,0.35006573734103347,0,0,0,-2.460040814676651,3.5006573734103346,-14.054736309598233,-6.165936682999248,-4.526328440540718,-13.393515851027663,0.029288981703073702,0.2190185738889007,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013745191729168979,1,-12.046862993213672,-10.275663425165769,-0.069654,0.009654,2030.4761904761906,3476.547937960794
2023-12-13,16129.4,hs,0,0,0,0,0,0,0.39341931136474234,0,0,0,-3.111120259072612,3.934193113647424,-15.81579840745675,-5.929578965517355,-4.940058462686393,-15.652912495840457,-0.015319699879102089,0.20067576274409227,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001544745254345733,1,-15.14503021108638,-10.94315728198105,-0.069654,0.009654,2030.4761904761906,3794.3225480576248
2023-12-12,16378.4,hs,0,0,0,0,0,0,0.39249791060821615,0,0,0,-3.021039096349954,3.9249791060821617,-15.393911736592642,-5.801341294513028,-5.004572959540248,-15.122258521763554,0.002996229441151854,0.19808882955940993,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0015411274109789264,1,-14.486105506658632,-10.717658696280626,-0.069654,0.009654,2030.4761904761906,3843.874352340535
2023-12-11,16329.4,hs,0,0,0,0,0,0,0.38608160942845215,0,0,0,-2.956602118313951,3.8608160942845218,-15.315943811417736,-5.724839962169225,-4.908033799837249,-15.10482153422041,0.001851137261414948,0.20198516155957874,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0015159340599878149,1,-14.540819380026415,-10.633883177007602,-0.069654,0.009654,2030.4761904761906,3769.72528847856
2023-12-08,16299.2,hs,0,0,0,0,0,0,0.37894862644633986,0,0,0,-2.8222851727245306,3.789486264463399,-14.89534451775707,-5.565439250689633,-4.808446944211861,-14.673516259558681,-0.005591972919642529,0.20616843889550066,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001487926686448565,1,-14.018535341872658,-10.437325090725142,-0.069654,0.009654,2030.4761904761906,3693.2353735021106
2023-12-07,16390.6,hs,0,0,0,0,0,0,0.37043960609151494,0,0,0,-2.6570938109544886,3.70439606091515,-14.345624859011803,-5.419074849265939,-4.72683527540593,-14.054544749679804,-0.003155364601354904,0.20972806163947924,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014545163569793518,1,-13.287763362854205,-10.136477886612134,-0.069654,0.009654,2030.4761904761906,3630.5517033646206
2023-12-06,16442.4,hs,0,0,0,0,0,0,0.3619179654692653,0,0,0,-2.49420546013541,3.619179654692653,-13.783264154358328,-5.279991356121183,-4.632693343741721,-13.421343189212983,0.0041503318586748605,0.21398998950345138,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014210564745328195,1,-12.559217676308398,-9.809687639046572,-0.069654,0.009654,2030.4761904761906,3558.2438841901558
2023-12-05,16374.3,hs,0,0,0,0,0,0,0.35639881354277936,0,0,0,-2.359764721768152,3.5639881354277936,-13.242270356126784,-5.193262812219464,-4.543151244483379,-12.788153446484289,-0.01616851566150146,0.21820757149649558,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001399385744347061,1,-11.779883998601791,-9.533705078872021,-0.069654,0.009654,2030.4761904761906,3489.4690693205393
2023-12-04,16641.2,hs,0,0,0,0,0,0,0.35373242773897307,0,0,0,-2.160292856294216,3.5373242773897307,-12.214276593766765,-5.094163525038888,-4.58266084773764,-11.447289938634091,-0.015207196397517109,0.21632628574061027,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013889162867030105,1,-10.041082772857061,-9.037733791533089,-0.069654,0.009654,2030.4761904761906,3519.815305022966
2023-12-01,16896.2,hs,0,0,0,0,0,0,0.35036452393789497,0,0,0,-1.9787119931943808,3.5036452393789497,-11.295161798659295,-5.091245773716952,-4.608582531946348,-10.210301578714077,-0.005801017722514956,0.21510952513664153,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013756923465874094,1,-8.600395788943068,-8.41677350891373,-0.069654,0.009654,2030.4761904761906,3539.7250351647517
2023-11-30,16994.5,hs,0,0,0,0,0,0,0.34220360384677423,0,0,0,-1.7884169090827648,3.4220360384677417,-10.45235578456123,-5.178179928224064,-4.527424043739123,-9.083672393433378,-0.0015522384155861602,0.2189655730107535,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001343648818937172,1,-7.516120661238329,-7.623333327817304,-0.069654,0.009654,2030.4761904761906,3477.389440536286
2023-11-29,17020.9,hs,0,0,0,0,0,0,0.3343751923063134,0,0,0,-1.5814167242430517,3.343751923063134,-9.458935714311917,-5.266658556152588,-4.430724755502658,-7.763222629921598,-0.017956709815463157,0.22374443340647843,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013129108728657326,1,-6.351915489322676,-6.586788893879988,-0.069654,0.009654,2030.4761904761906,3403.1173863676763
2023-11-28,17329.3,hs,0,0,0,0,0,0,0.33283525989894863,0,0,0,-1.363552960717205,3.328352598989486,-8.193560749129706,-5.389810336532746,-4.490229625411166,-5.9847276845343185,-0.010396279597360447,0.2207793548886095,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013068643896109124,1,-4.757813428402799,-5.216732712487732,-0.069654,0.009654,2030.4761904761906,3448.8214344712505
2023-11-27,17510.4,hs,0,0,0,0,0,0,0.3260898680221746,0,0,0,-1.198836211176009,3.260898680221746,-7.352796445024697,-5.560207908637684,-4.445202750858439,-4.801023263618202,-0.009175158589682653,0.22301569929708032,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012803788771072098,1,-3.698829863398419,-4.302875575965251,-0.069654,0.009654,2030.4761904761906,3414.237534974023
2023-11-24,17671.8,hs,0,0,0,0,0,0,0.3189129690257596,0,0,0,-1.0922640492811175,3.1891296902575967,-6.84991929063187,-5.795594828713196,-4.387439803908232,-4.04170840453178,-0.009052486454443454,0.2259518179866372,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012521990690871803,1,-2.96398976536035,-3.772190908859284,-0.069654,0.009654,2030.4761904761906,3369.8714098135843
2023-11-23,17832.5,hs,0,0,0,0,0,0,0.31174115464212104,0,0,0,-1.047733423316134,3.1174115464212107,-6.721816530890393,-6.108500378733507,-4.327774012572051,-3.7442848455344118,0.008933660118993103,0.22906695153678505,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012240392255966732,1,-2.6371663673583265,-3.6033083751990262,-0.069654,0.009654,2030.4761904761906,3324.043762403222
2023-11-22,17673.9,hs,0,0,0,0,0,0,0.31007761264634015,0,0,0,-1.1120133578159122,3.1007761264634013,-7.172484000541001,-6.587722868711853,-4.266394467123012,-4.136253332803901,-1.5275597263020302e-4,0.23236248022525305,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012175073942168838,1,-2.9896493700910045,-3.9041061845821643,-0.069654,0.009654,2030.4761904761906,3276.8998277623814
2023-11-21,17676.6,hs,0,0,0,0,0,0,0.3031706486136916,0,0,0,-1.0769773196910968,3.031706486136916,-7.104759808482721,-7.01469717153098,-4.171997982788758,-3.879665500817092,-0.013011393435927943,0.2376199614884126,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001190387475079313,1,-2.7313486979825523,-3.734760470045934,-0.069654,0.009654,2030.4761904761906,3204.3964937083038
2023-11-20,17908.1,hs,0,0,0,0,0,0,0.29720570760761134,0,0,0,-1.0409988745764396,2.9720570760761134,-7.005241473698938,-7.503742269093027,-4.143476296338913,-3.5167126822159465,0.01442102843807369,0.23925562235650666,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0011669663718303878,1,-2.3706829954855513,-3.4905048082076937,-0.069654,0.009654,2030.4761904761906,3182.4897736112243
2023-11-17,17651.7,hs,0,0,0,0,0,0,0.3004488322549956,0,0,0,-1.1638909345809632,3.0044883225499563,-7.747681532628829,-8.193740482758447,-4.12871837927235,-4.1690126124897064,0.004661960160236234,0.24011083075487383,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0011797003715695463,1,-2.9982421967691564,-3.9501121573803557,-0.069654,0.009654,2030.4761904761906,3171.1546248653167
2023-11-16,17569.6,hs,0,0,0,0,0,0,0.29568616245537893,0,0,0,-1.140546771519971,2.95686162455379,-7.714576577063102,-8.86500856909961,-4.044371836450727,-3.8314118999756333,-0.037803144952977874,0.24511841148364633,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001160999938320725,1,-2.698031897804127,-3.6876546021552628,-0.069654,0.009654,2030.4761904761906,3106.3703734852743
2023-11-15,18246.5,hs,0,0,0,0,0,0,0.3206353771857118,0,0,0,-1.2101841863283476,3.2063537718571173,-7.54866288898252,-9.528305948561282,-4.5545892025267944,-3.0234362764326552,0.02344424844984161,0.21765958595124646,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0012589620361156738,1,-2.0351220957443767,-3.003938364976716,-0.069654,0.009654,2030.4761904761906,3498.2542491793756
2023-11-14,17823.7,hs,0,0,0,0,0,0,0.34317455558910825,0,0,0,-1.6024952297285284,3.4317455558910828,-9.339242689351579,-9.70768111118631,-4.761799949359473,-5.2175830555292135,0.015874022417399658,0.2081880823517901,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013474612222759057,1,-4.3365758431706745,-4.359395916044681,-0.069654,0.009654,2030.4761904761906,3657.407104321812
2023-11-13,17543,hs,0,0,0,0,0,0,0.35252292629082155,0,0,0,-1.8739614216464702,3.5252292629082156,-10.631713751862506,-9.923033248910185,-4.814480503209303,-6.806861459756933,0.013647975573160664,0.20591006637978324,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.001384167227446933,1,-5.691927118788817,-5.6528419808060715,-0.069654,0.009654,2030.4761904761906,3697.86958362775
2023-11-10,17305.2,hs,0,0,0,0,0,0,0.3584313667165822,0,0,0,-1.9863928047313464,3.584313667165821,-11.083811235203761,-10.015324751745537,-4.828817961617641,-7.356343623590092,-0.006594715317790545,0.20529868963374634,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0014073664834179155,1,-6.194352842719519,-6.066219863263969,-0.069654,0.009654,2030.4761904761906,3708.8817896839137
2023-11-09,17419.7,hs,0,0,0,0,0,0,0.35047157128962897,0,0,0,-1.8240365589854528,3.50471571289629,-10.409041465323718,-9.963308667563735,-4.752823311044579,-6.5206559644608,-0.010348287408644907,0.20858128634748685,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013761126637497974,1,-5.311848729135186,-5.5559112116328135,-0.069654,0.009654,2030.4761904761906,3650.512396208289
2023-11-08,17600.9,hs,0,0,0,0,0,0,0.3440247356521096,0,0,0,-1.7100858593165558,3.440247356521096,-9.9416447836231,-9.893181446788132,-4.713925859849599,-5.951972724845267,-0.0062076469328147255,0.21030241660008406,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013507994204266394,1,-4.584884999395064,-5.335069542013714,-0.069654,0.009654,2030.4761904761906,3620.6363376057707
2023-11-07,17710.5,hs,0,0,0,0,0,0,0.33611452457769825,0,0,0,-1.6615580216561632,3.361145245776983,-9.886856414454456,-9.88283557770425,-4.634216346829127,-5.923949257005919,-0.006724747841911238,0.21391966317634523,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0013197402917436007,1,-4.397176163437093,-5.476072598239439,-0.069654,0.009654,2030.4761904761906,3559.413660823156
