Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-23,584.52,zw,0,0,0,0,0,0,97.31278429959609,0,0,0,-556.3713717299555,973.1278429959609,-11.434702557005448,-10.222446736314486,-12.015921592138245,-4.127085911780896,0.006315665943914084,0.2860621196337491,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004784430596808613,1,-3.3503182879553663,-3.5281582316794604,-0.167492,0.107492,2030.4761904761906,2661.7595241321824
2024-01-22,580.84,zw,0,0,0,0,0,0,96.23448917212697,0,0,0,-576.5238717446335,962.3448917212697,-11.981647675470093,-10.680689484910937,-11.807965444316526,-4.731202769346394,0.004711169678395244,0.29110010663644514,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004731415689904194,1,-3.947414142129452,-3.9379238067812055,-0.167492,0.107492,2030.4761904761906,2615.693206802976
2024-01-19,578.11,zw,0,0,0,0,0,0,94.87399859592263,0,0,0,-587.7035575961356,948.7399859592263,-12.38913856891857,-11.048039592995979,-11.586319441899803,-5.201671907776868,0.014900029071347909,0.2966688444278201,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004664526505853904,1,-4.435401856532048,-4.2340513230960655,-0.167492,0.107492,2030.4761904761906,2566.5943213454893
2024-01-18,569.56,zw,0,0,0,0,0,0,95.71056117914162,0,0,0,-615.661531545307,957.1056117914161,-12.865069935029892,-11.446053409052098,-11.515615495080269,-5.672592127973673,0.005175247868962174,0.29849034135157537,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004705656514085666,1,-4.994434295440646,-4.459885917848811,-0.167492,0.107492,2030.4761904761906,2550.9320267476483
2024-01-17,566.62,zw,0,0,0,0,0,0,94.39496690275449,0,0,0,-596.4152491509476,943.9496690275448,-12.636590036953422,-11.798924203902141,-11.298701878045087,-5.299973674964282,2.2945698223519884e-4,0.30422078899870264,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004640974678556695,1,-4.694612634082683,-4.138676824191121,-0.167492,0.107492,2030.4761904761906,2502.8814563748256
2024-01-16,566.49,zw,0,0,0,0,0,0,92.4635769121221,0,0,0,-553.4924494032687,924.635769121221,-11.97211849005822,-12.05545152506318,-11.064982953541085,-4.402607414108828,-0.023861735980720056,0.310646660228245,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0045460169457977335,1,-3.8252677885811255,-3.512411234933588,-0.167492,0.107492,2030.4761904761906,2451.1081846787547
2024-01-12,580.17,zw,0,0,0,0,0,0,91.44697744754552,0,0,0,-511.81869156482554,914.4697744754552,-11.193780392761642,-12.462436939257298,-11.207595161817059,-3.0900244731450104,-0.011618473282214659,0.30669380454698003,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004496035336310072,1,-2.461087096136886,-2.688953692438132,-0.167492,0.107492,2030.4761904761906,2482.699552908426
2024-01-11,586.95,zw,0,0,0,0,0,0,89.22321804161803,0,0,0,-479.5625945226055,892.2321804161803,-10.749726473638606,-13.04028895935605,-11.062844332941253,-2.281401985369491,-0.009022974667191264,0.3107067130796491,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0043867031183673095,1,-1.784897221268259,-2.017439421014226,-0.167492,0.107492,2030.4761904761906,2450.6344387653467
2024-01-10,592.27,zw,0,0,0,0,0,0,86.976455402132,0,0,0,-454.9553284303814,869.76455402132,-10.461574372671649,-13.141260009925645,-10.882013269508368,-1.9371291905118577,0.0012840225454366916,0.31586985926872446,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004276239935204971,1,-1.4823280449293996,-1.7462206059236967,-0.167492,0.107492,2030.4761904761906,2410.576853364127
2024-01-09,591.51,zw,0,0,0,0,0,0,85.26194010080303,0,0,0,-450.2984928677597,852.6194010080303,-10.562708104821054,-13.31719354519193,-10.653814069564756,-2.0981069990497274,0.02137611187329025,0.3226356286636815,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004191944952532187,1,-1.606981288068072,-1.88986371034814,-0.167492,0.107492,2030.4761904761906,2360.02630764097
2024-01-08,579,zw,0,0,0,0,0,0,87.36297317676942,0,0,0,-472.6314935909153,873.6297317676941,-10.819949834687911,-13.555131077267712,-10.685473728273312,-2.306297376813369,-0.031803208918660175,0.3216797015657855,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004295243270486103,1,-1.8253391553472564,-2.0184898060083594,-0.167492,0.107492,2030.4761904761906,2367.0395356694726
2024-01-05,597.71,zw,0,0,0,0,0,0,87.65517770005995,0,0,0,-437.1305482515531,876.5517770005995,-9.973867139881552,-13.46944863725373,-11.067662515725218,-1.0299339433525947,0.00757407622787909,0.31057145039579914,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004309609648673916,1,-0.7481722561136567,-0.9683843161406678,-0.167492,0.107492,2030.4761904761906,2451.701759637565
2024-01-04,593.2,zw,0,0,0,0,0,0,86.74904926259369,0,0,0,-438.41788128701455,867.4904926259369,-10.107727635375042,-13.372060249001672,-10.87060405608498,-1.3556380279567308,0.019198629025098057,0.31620137963500944,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004265059401221281,1,-1.0292013266909568,-1.2301953865702615,-0.167492,0.107492,2030.4761904761906,2408.0494914585342
2024-01-03,581.92,zw,0,0,0,0,0,0,88.38685349230427,0,0,0,-441.1178589912672,883.8685349230427,-9.98152647281815,-13.152911109849935,-10.865226113526045,-1.2996333520695407,-0.010717043716636176,0.316357889296103,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004345582846569277,1,-1.0540840006331305,-1.1119715861494375,-0.167492,0.107492,2030.4761904761906,2406.858172946949
2024-01-02,588.19,zw,0,0,0,0,0,0,86.16061112395975,0,0,0,-372.75312576569695,861.6061112395976,-8.652518149608177,-12.872672862158675,-10.705679035804962,0.2524850828375815,-0.03175879279090932,0.3210725810575871,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004236128552565859,1,0.16505235055134476,0.2557561208446244,-0.167492,0.107492,2030.4761904761906,2371.515402905123
2023-12-29,607.17,zw,0,0,0,0,0,0,86.48021689880365,0,0,0,-325.1171859241304,864.8021689880364,-7.518879983952214,-12.54468205752838,-11.092128361863768,1.7932318977597883,-0.005109050498777634,0.309886424666514,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004251842126677274,1,1.4223215992038585,1.5663982303957886,-0.167492,0.107492,2030.4761904761906,2457.121418752006
2023-12-28,610.28,zw,0,0,0,0,0,0,84.39604300195961,0,0,0,-313.23225300585574,843.9604300195962,-7.4229132519538314,-12.166835316962212,-10.8802539907047,1.626326984561681,0.013195414790159177,0.3159209337334018,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004149372698503983,1,1.339692339883978,1.37085263438549,-0.167492,0.107492,2030.4761904761906,2410.187139010937
2023-12-27,602.28,zw,0,0,0,0,0,0,84.5499490407386,0,0,0,-323.49875691651243,845.4994904073859,-7.6522519667194935,-11.731178187190048,-10.757208920634378,1.041190931619556,-0.02055829262513509,0.3195345582074364,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004156939564114372,1,0.868425669620981,0.8668925497449456,-0.167492,0.107492,2030.4761904761906,2382.9302711422683
2023-12-26,614.79,zw,0,0,0,0,0,0,82.98465892899233,0,0,0,-311.344720634343,829.8465892899233,-7.503669344492987,-11.165663855377028,-10.777360733801691,0.9666198352653753,0.035513155570023436,0.31893708347530647,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0040799813108137115,1,0.864525519442368,0.7465075393332578,-0.167492,0.107492,2030.4761904761906,2387.3942883393947
2023-12-22,593.34,zw,0,0,0,0,0,0,90.55905935382545,0,0,0,-384.0314320361162,905.5905935382546,-8.481347637140484,-10.331225746855717,-11.3507181939024,-0.4674915458082526,0.0065607269483782815,0.30282665301712064,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004452380409307105,1,-0.5216482260101005,-0.2575043503369871,-0.167492,0.107492,2030.4761904761906,2514.4040785126112
2023-12-21,589.46,zw,0,0,0,0,0,0,89.52199837586276,0,0,0,-380.40614342878536,895.2199837586277,-8.498607053690431,-10.428460619931617,-11.147357246413613,-0.5435671384146272,0.0024969226102875552,0.3083511117494568,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004401392799514284,1,-0.535476689527656,-0.3704685411633893,-0.167492,0.107492,2030.4761904761906,2469.355687120894
2023-12-20,587.99,zw,0,0,0,0,0,0,87.92433386200858,0,0,0,-361.69529593672905,879.2433386200858,-8.227421921771644,-10.482123538453365,-10.921111426052235,-0.26827841344272674,-0.019202530442089305,0.3147390284655777,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00432284284291263,1,-0.16915617896695928,-0.277974510104252,-0.167492,0.107492,2030.4761904761906,2419.2378528354234
2023-12-19,599.39,zw,0,0,0,0,0,0,86.21236295801778,0,0,0,-335.9685735594271,862.1236295801779,-7.793976688077354,-10.447966035870484,-10.916083602953172,0.29005590197535647,0.008511402643733845,0.3148839936577706,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004238672956778422,1,0.5255786879424904,-0.04215218465022961,-0.167492,0.107492,2030.4761904761906,2418.1240925701823
2023-12-18,594.31,zw,0,0,0,0,0,0,85.47122688254807,0,0,0,-339.75840844491375,854.7122688254807,-7.950240585917863,-10.50522599326715,-10.730520468337968,0.017552449578742246,-0.016868251769888154,0.32032928972478797,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004202234639435048,1,0.36920281750080697,-0.3399487348695699,-0.167492,0.107492,2030.4761904761906,2377.018261685516
2023-12-15,604.42,zw,0,0,0,0,0,0,83.52343370852121,0,0,0,-329.2792930812608,835.234337085212,-7.884716383437361,-10.576864579918816,-10.664364441466036,0.1076593327759437,0.02150620522096336,0.3223164417220041,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0041064704361482695,1,0.5911110668693011,-0.41167884557606166,-0.167492,0.107492,2030.4761904761906,2362.3634195034297
2023-12-14,591.56,zw,0,0,0,0,0,0,85.59945523317103,0,0,0,-368.2129075971089,855.9945523317102,-8.603160069047286,-10.802587675684867,-10.696892035808974,-0.721140236316127,0.016808264381852567,0.3213363272708817,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00420853904895857,1,-0.15891929524598244,-1.0429810986142294,-0.167492,0.107492,2030.4761904761906,2369.5689120971956
2023-12-13,581.7,zw,0,0,0,0,0,0,86.48289074762457,0,0,0,-373.7747076019348,864.8289074762456,-8.643899489731183,-10.96486560874701,-10.627156420806623,-0.729188304864759,-0.030791454158487497,0.3234449427384171,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004251973587761263,1,-0.09688448733029249,-1.1184293541109727,-0.167492,0.107492,2030.4761904761906,2354.1211217649775
2023-12-12,599.89,zw,0,0,0,0,0,0,86.38047176926533,0,0,0,-349.2301277351676,863.8047176926533,-8.08585830992013,-11.103465108036353,-10.946493045566736,0.2438346635747046,0.027993241127794555,0.31400924348022913,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004246938108638117,1,1.0214073723489188,-0.6150162663910778,-0.167492,0.107492,2030.4761904761906,2424.860373502072
2023-12-11,583.33,zw,0,0,0,0,0,0,90.96519700626887,0,0,0,-384.9078517617905,909.6519700626886,-8.462749808264903,-11.285685114777495,-11.209271494193725,-0.03618810653425988,-0.03670677227211261,0.3066479388763563,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004472348365468795,1,0.8592529064578216,-0.9195664173482547,-0.167492,0.107492,2030.4761904761906,2483.0708930203755
2023-12-08,605.14,zw,0,0,0,0,0,0,93.55944142665092,0,0,0,-365.8671608498388,935.5944142665091,-7.821063385391688,-11.37757504446315,-11.960003111803916,1.2407045642779482,-0.01543045644146801,0.2873995907749856,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004599895660203095,1,2.3860027854325527,-0.31816184496930544,-0.167492,0.107492,2030.4761904761906,2649.372496931349
2023-12-07,614.55,zw,0,0,0,0,0,0,91.74417717713939,0,0,0,-372.46733972807306,917.4417717713939,-8.119694376001961,-11.535407412945903,-11.910323137089428,0.8966061070150514,0.016521708347845276,0.2885983831367305,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004510647306256944,1,2.1619226095508175,-0.6675790978590653,-0.167492,0.107492,2030.4761904761906,2638.367419639445
2023-12-06,604.48,zw,0,0,0,0,0,0,93.08623480982774,0,0,0,-431.5140440933192,930.8623480982775,-9.271275070366503,-11.789859871656668,-11.886533311938877,-0.5235035020242319,0.00442680343903934,0.289175986790662,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004576630225631098,1,0.7004930176157524,-1.5729988543228057,-0.167492,0.107492,2030.4761904761906,2633.097512276422
2023-12-05,601.81,zw,0,0,0,0,0,0,91.70812349350221,0,0,0,-475.355336838957,917.0812349350223,-10.366700761740855,-12.080957990987114,-11.658831306933937,-1.9523730333606153,0.018870541592416856,0.2948237185622294,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004508874709281502,1,-0.6433532398483128,-2.6106018157527124,-0.167492,0.107492,2030.4761904761906,2582.657104868767
2023-12-04,590.56,zw,0,0,0,0,0,0,93.66536220773511,0,0,0,-559.6867137388691,936.6536220773512,-11.950772421027349,-12.351248723817593,-11.685057563444605,-3.9162100844053636,0.028825191692181562,0.2941620083030835,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004605103307168543,1,-2.6313297102729485,-3.8956870970693247,-0.167492,0.107492,2030.4761904761906,2588.466729000742
2023-12-01,573.78,zw,0,0,0,0,0,0,99.88452192427208,0,0,0,-692.3830987987676,998.8452192427208,-13.863671477022258,-12.52875039519703,-12.106857002961739,-6.16709160361696,0.005031984619293439,0.2839134879646404,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004910871333932962,1,-4.874678676275363,-5.403807329752903,-0.167492,0.107492,2030.4761904761906,2681.9034801312523
2023-11-30,570.9,zw,0,0,0,0,0,0,98.51885712200124,0,0,0,-733.4446782129679,985.1885712200124,-14.889427255630945,-12.631441161799854,-11.881389123576815,-7.596154531486256,0.021547711866507058,0.2893011889644452,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00484372775652947,1,-6.065365502337238,-6.5948920501398565,-0.167492,0.107492,2030.4761904761906,2631.9579748500455
2023-11-29,558.73,zw,0,0,0,0,0,0,101.77893564394407,0,0,0,-837.1703219015046,1017.7893564394406,-16.450758039565272,-12.7251027197817,-12.012895716276859,-9.565344834724419,0.022644526110526364,0.28613417457230017,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005004011110259867,1,-7.983423282292193,-7.958818108915171,-0.167492,0.107492,2030.4761904761906,2661.089233981641
2023-11-28,546.22,zw,0,0,0,0,0,0,105.73768688377302,0,0,0,-930.8439579617715,1057.3768688377302,-17.606663913216792,-12.830220853376776,-12.200713102523284,-10.960084906339022,0.02337533039176609,0.2817294342647166,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005198645049606213,1,-9.532282574801346,-8.734525602430354,-0.167492,0.107492,2030.4761904761906,2702.6944252943176
2023-11-27,533.6,zw,0,0,0,0,0,0,110.38805190736552,0,0,0,-996.8115173507506,1103.880519073655,-18.06013422878857,-12.955545972457857,-12.443017200241567,-11.380897385368383,-0.030453585279999196,0.27624328928302605,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005427282518622675,1,-10.23401611379242,-8.734146195154887,-0.167492,0.107492,2030.4761904761906,2756.3694792543797
2023-11-24,550.1,zw,0,0,0,0,0,0,113.04959389365075,0,0,0,-979.1325979015072,1130.4959389365076,-17.322178066780275,-12.996346748122319,-13.137068455035708,-10.029529820794687,-0.012195823957696028,0.2616489372621342,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005558138531072899,1,-9.036999546080747,-7.6788834885770685,-0.167492,0.107492,2030.4761904761906,2910.115284228083
2023-11-22,556.85,zw,0,0,0,0,0,0,110.8791683829337,0,0,0,-946.8448618252625,1108.791683829337,-17.078859367978428,-13.081483233602762,-13.042954984966395,-9.709593381353324,0.005365901667807371,0.26353690585928646,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005451428500152411,1,-8.721554631890422,-7.4611010036984515,-0.167492,0.107492,2030.4761904761906,2889.2673265092158
2023-11-21,553.87,zw,0,0,0,0,0,0,109.5298691916575,0,0,0,-956.301391756939,1095.298691916575,-17.46192885675019,-13.306664299089729,-12.815283642981377,-10.221597837964696,0.020576031898829505,0.26821879997034065,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0053850895460113395,1,-9.219219438995035,-7.8167769576127935,-0.167492,0.107492,2030.4761904761906,2838.8337115547806
2023-11-20,542.59,zw,0,0,0,0,0,0,113.4583740299221,0,0,0,-1025.1957063041132,1134.5837402992208,-18.07175036782637,-13.474143336623007,-13.004574657544072,-10.856308160018283,-0.008204515347981278,0.2643146808347162,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005578236406243369,1,-10.055075329374594,-8.038771603989213,-0.167492,0.107492,2030.4761904761906,2880.765340101238
2023-11-17,547.06,zw,0,0,0,0,0,0,110.9083022235304,0,0,0,-954.2623398246749,1109.083022235304,-17.208131775408564,-13.58277895405457,-12.8170131461666,-9.744279650434166,-0.007103725615989376,0.2681826070396168,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005452860879663043,1,-8.964736781684572,-7.275729302372373,-0.167492,0.107492,2030.4761904761906,2839.216830031378
2023-11-16,550.96,zw,0,0,0,0,0,0,108.34980721172872,0,0,0,-881.1585257217919,1083.4980721172874,-16.265068640129662,-13.700610515173533,-12.610607954539024,-8.531148951983273,-0.011513255391041533,0.2725721085288984,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005327071222072321,1,-7.881841776524418,-6.33673981011437,-0.167492,0.107492,2030.4761904761906,2793.494079559662
2023-11-15,557.34,zw,0,0,0,0,0,0,106.01495800050715,0,0,0,-811.572267937817,1060.1495800050716,-15.310523783519955,-13.848674361182779,-12.481741107143465,-7.248823977196817,-0.015135886100249962,0.27538625985703136,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005212277219562731,1,-6.743835754237264,-5.337537541090764,-0.167492,0.107492,2030.4761904761906,2764.947575176308
2023-11-14,565.84,zw,0,0,0,0,0,0,104.07585903145731,0,0,0,-762.9613193006779,1040.758590314573,-14.66163866243122,-14.147142814690733,-12.44031739116239,-6.2551214469817324,-0.0070442669423647075,0.2763032398547854,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005116940471112501,1,-5.831376886763383,-4.593825524872837,-0.167492,0.107492,2030.4761904761906,2755.7714192158937
2023-11-13,569.84,zw,0,0,0,0,0,0,101.60991668206589,0,0,0,-736.0025586122332,1016.0991668206589,-14.48682535416619,-14.555879318664433,-12.23141884173188,-5.922118058690095,0.005719681564622547,0.2810221810304146,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004995701210399627,1,-5.467807805790836,-4.402388958692655,-0.167492,0.107492,2030.4761904761906,2709.4963416647997
2023-11-10,566.59,zw,0,0,0,0,0,0,100.32492711819394,0,0,0,-734.2086439499724,1003.2492711819394,-14.636614549143758,-14.9823960970817,-12.007858720399284,-6.020358656784521,-0.010743542290835073,0.2862542006894717,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.004932524070517973,1,-5.502285473874513,-4.531645620766356,-0.167492,0.107492,2030.4761904761906,2659.9734417681734
2023-11-09,572.71,zw,0,0,0,0,0,0,97.95479900812032,0,0,0,-706.0372361474567,979.5479900812031,-14.415572147494832,-15.256996117716877,-11.850817103181035,-5.666856252877485,-0.015850388570196827,0.2900475106545479,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00481599556370554,1,-5.103651666916469,-4.341108754546007,-0.167492,0.107492,2030.4761904761906,2625.185679788327
