Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-18,17.354,zr,0,0,0,0,0,0,93.55360089279631,0,0,0,349.0935898106505,935.536008927963,7.462964257478002,10.295954344636195,2.695625524447132,3.4548290754290045,-0.004140316437796887,0.1670391513644502,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0137988255225056,1,4.063521019777257,1.6945274392710845,-0.011989,-0.048011,2030.4761904761906,7597.3064319440855
2024-01-17,17.426,zr,0,0,0,0,0,0,91.6146108329244,0,0,0,343.16549157450567,916.146108329244,7.4915013763542415,10.231510429437133,2.6507081260110015,3.5475592240815885,0.006216920783485236,0.1698697022058064,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013512831340873777,1,4.133707589925138,1.7788911168775088,-0.011989,-0.048011,2030.4761904761906,7470.711978467465
2024-01-16,17.318,zr,0,0,0,0,0,0,91.01863608321364,0,0,0,323.68422971609016,910.1863608321363,7.112482534239742,10.063226493166384,2.617143387097547,3.1431251055210248,-0.0074786058737186245,0.1720482730215871,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013424927171407324,1,3.796918744260419,1.4416230982746228,-0.011989,-0.048011,2030.4761904761906,7376.113672982874
2024-01-12,17.448,zr,0,0,0,0,0,0,89.46843668638947,0,0,0,323.9285631527312,894.6843668638946,7.241180804090419,9.991039333638149,2.5918804150162575,3.363447864460022,0.01118102824494116,0.17372522180857466,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013196278238627252,1,3.8952751006255433,1.7104713401411606,-0.011989,-0.048011,2030.4761904761906,7304.912929948448
2024-01-11,17.254,zr,0,0,0,0,0,0,90.8074356330383,0,0,0,303.4639430361612,908.0743563303831,6.6836804920356645,9.810764326797354,2.60142113250312,2.7054812597306483,-0.0017372174152998632,0.17308808419140492,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013393775851367985,1,3.2692535867350703,1.239881846149344,-0.011989,-0.048011,2030.4761904761906,7331.802330449715
2024-01-10,17.284,zr,0,0,0,0,0,0,88.84689093049079,0,0,0,298.08938918163244,888.4689093049079,6.710181663303045,9.630505255851086,2.549681607836064,2.856815452560484,-0.0012142590176207335,0.17660048165078623,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013104602436113487,1,3.337244919069614,1.4241141685311927,-0.011989,-0.048011,2030.4761904761906,7185.980509141886
2024-01-09,17.305,zr,0,0,0,0,0,0,86.92928599900026,0,0,0,286.2187089327086,869.2928599900025,6.585092829038081,9.456162346356988,2.497682176973756,2.8032015103854033,0.005388662110954456,0.18027714020266689,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012821762485344992,1,3.2364443767266318,1.435558140582374,-0.011989,-0.048011,2030.4761904761906,7039.426172508397
2024-01-08,17.212,zr,0,0,0,0,0,0,86.00895773716697,0,0,0,270.81064336449106,860.0895773716699,6.297266017152674,9.180883432558629,2.4579581317232497,2.5769339073959605,-0.005041881388486935,0.183190671227714,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012686017319073723,1,2.962153490370891,1.3327363552890439,-0.011989,-0.048011,2030.4761904761906,6927.468579828159
2024-01-05,17.299,zr,0,0,0,0,0,0,84.13713563178852,0,0,0,266.28693586103844,841.3713563178852,6.329831265623226,8.931818238470827,2.4166189690283932,2.765556417081358,0.014850460727174664,0.18632436713059236,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012409930173364775,1,3.0472754337156442,1.5619852614199525,-0.011989,-0.048011,2030.4761904761906,6810.9589668331455
2024-01-04,17.044,zr,0,0,0,0,0,0,86.71223885394488,0,0,0,260.8033155489064,867.1223885394488,6.015374968882871,8.517814192474944,2.4538690541529404,2.5346583351965535,-0.0036310435209245817,0.1834959364428808,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01278974879847249,1,2.766831954787122,1.4575986038738005,-0.011989,-0.048011,2030.4761904761906,6915.943991177441
2024-01-03,17.106,zr,0,0,0,0,0,0,84.79570785483129,0,0,0,282.4337230104941,847.9570785483129,6.661509884297811,8.061398440544819,2.408362167063039,3.6471328752598184,-0.028696869790254986,0.186963159510641,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01250706724893442,1,3.680541527687478,2.3980132644122194,-0.011989,-0.048011,2030.4761904761906,6787.688132620541
2024-01-02,17.604,zr,0,0,0,0,0,0,94.33921840305635,0,0,0,365.7692112233625,943.3921840305635,7.754340504722954,7.496648307886673,2.7574210862118074,5.212085975914698,0.02071988493085053,0.16329569765443244,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0139147013289743,1,5.372310326833144,3.3144996330246856,-0.011989,-0.048011,2030.4761904761906,7771.470022028302
2023-12-29,17.243,zr,0,0,0,0,0,0,105.27666821645298,0,0,0,374.6494022978524,1052.7666821645298,7.117425135977109,7.739546056944683,3.0140081257409124,4.1131230899600135,0.005466401143984445,0.1493940896026324,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01552793652458335,1,4.285178725764896,2.5700264241684594,-0.011989,-0.048011,2030.4761904761906,8494.630694046265
2023-12-28,17.149,zr,0,0,0,0,0,0,104.74471989431642,0,0,0,368.19490400114444,1047.447198943164,7.030328676665318,7.948753384023941,2.9824309579064225,3.9081793979219097,-0.002155236017021167,0.15097583359182928,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015449476026921014,1,4.218567005871691,2.295065323998159,-0.011989,-0.048011,2030.4761904761906,8405.634126045317
2023-12-27,17.186,zr,0,0,0,0,0,0,102.68470778176523,0,0,0,381.6691244561358,1026.8470778176522,7.43380650733882,8.295067831231032,2.9300837753543014,4.299166206492427,-0.005223156207423418,0.15367308054035192,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.015145631520198983,1,4.709206920097965,2.456070090722747,-0.011989,-0.048011,2030.4761904761906,8258.09969179598
2023-12-26,17.276,zr,0,0,0,0,0,0,100.9245304481217,0,0,0,393.8440682945955,1009.245304481217,7.804724313224194,8.684530112078672,2.8949388301762684,4.616564613171454,-0.003582369347994163,0.1555386923227609,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01488601158377934,1,5.189417380580951,2.504856974704806,-0.011989,-0.048011,2030.4761904761906,8159.047759088764
2023-12-22,17.338,zr,0,0,0,0,0,0,98.95572771662869,0,0,0,384.1987211371594,989.5572771662869,7.765062821575269,9.061870344863856,2.848651976728741,4.398155934637394,0.0030615510728608797,0.15806599180187492,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014595620138438443,1,5.228946600992152,2.1013132900701716,-0.011989,-0.048011,2030.4761904761906,8028.59365623875
2023-12-21,17.285,zr,0,0,0,0,0,0,97.55808533848175,0,0,0,355.8318056977017,975.5808533848174,7.294768126355264,9.40174577768535,2.799832889384791,3.625568168271948,-0.0013297489890504721,0.1608220982427773,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01438947282679184,1,4.830775780244274,1.2118378335423068,-0.011989,-0.048011,2030.4761904761906,7891.002747221111
2023-12-20,17.308,zr,0,0,0,0,0,0,95.56205454411291,0,0,0,338.2178359405157,955.620545441129,7.078496534090091,9.822021355182288,2.7461978544284538,3.153885773981416,0.006899178016618546,0.16396305869728112,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014095065338398039,1,4.4998759170727425,0.7566003728962845,-0.011989,-0.048011,2030.4761904761906,7739.838651037942
2023-12-19,17.189,zr,0,0,0,0,0,0,95.31902720251864,0,0,0,315.974300808953,953.1902720251865,6.629826385819512,10.270105906354507,2.7203806161146,2.3445252531914624,-0.005453715072336163,0.16551911792516297,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0140592196643475,1,3.8563049505637315,0.05123713808870602,-0.011989,-0.048011,2030.4761904761906,7667.0757732131
2023-12-18,17.283,zr,0,0,0,0,0,0,93.50956919434567,0,0,0,303.65211433999633,935.0956919434568,6.49456771015383,10.810947363658016,2.6833334514643403,1.9122832059772605,0.01169808189440058,0.1678043404386724,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013792331002587801,1,3.5268697125669366,-0.3397310359381687,-0.011989,-0.048011,2030.4761904761906,7562.662656580204
2023-12-15,17.082,zr,0,0,0,0,0,0,95.45631158693239,0,0,0,275.4934046565111,954.5631158693236,5.772135966213575,11.332461938726468,2.7073401597066797,0.6762802390681947,0.002637827960550343,0.16631637453669063,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014079468625899075,1,2.4226939725428114,-1.2955602407624869,-0.011989,-0.048011,2030.4761904761906,7630.322766371136
2023-12-14,17.037,zr,0,0,0,0,0,0,93.93620720429648,0,0,0,254.68210322476594,939.3620720429648,5.422448080554762,11.583714074392931,2.6572083166831595,0.10946957853497086,0.010680773061516824,0.1694541587774542,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013855258601358974,1,1.8441624920005435,-1.6617131944422587,-0.011989,-0.048011,2030.4761904761906,7489.032008439945
2023-12-13,16.856,zr,0,0,0,0,0,0,95.25106915754529,0,0,0,240.8147550808189,952.5106915754528,5.0564210399047855,11.649420133648151,2.66577714618034,-0.41570392004119877,0.0035659136799415236,0.16890946816209926,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014049196092870947,1,1.2461660258460894,-1.9390058925814206,-0.011989,-0.048011,2030.4761904761906,7513.182255891883
2023-12-12,16.796,zr,0,0,0,0,0,0,93.91628437766519,0,0,0,253.09335553017561,939.1628437766519,5.389765091481095,11.741040444324655,2.6190646979890984,0.006300884151250318,-0.010011635414246545,0.171922060705762,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01385232005483616,1,1.4611546031833187,-1.4506531295979015,-0.011989,-0.048011,2030.4761904761906,7381.528663849285
2023-12-11,16.965,zr,0,0,0,0,0,0,92.92756019245405,0,0,0,282.35545605386164,929.2756019245404,6.076893775519347,11.879418699498688,2.617567305775798,0.8540320313885522,7.075889203771446e-4,0.17202040956366044,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013706486731571094,1,2.2087302120611323,-0.785343493080212,-0.011989,-0.048011,2030.4761904761906,7377.308438380252
2023-12-08,16.953,zr,0,0,0,0,0,0,91.1281974804084,0,0,0,281.9545140257344,911.281974804084,6.188084957707006,11.998279730893868,2.5650675151260396,0.9691063205993868,-0.0017680344068162768,0.17554118842672056,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013441087090314401,1,2.187652471544457,-0.572475270545479,-0.011989,-0.048011,2030.4761904761906,7229.343895990434
2023-12-07,16.983,zr,0,0,0,0,0,0,89.1723348138652,0,0,0,283.34998759000365,891.7233481386522,6.355109758681483,12.089978097926098,2.5144558023478485,1.1712627281050045,0.007150274222148756,0.17907453357484354,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013152604258824687,1,2.199397535499998,-0.24729298865832358,-0.011989,-0.048011,2030.4761904761906,7086.700681072696
2023-12-06,16.862,zr,0,0,0,0,0,0,88.77265463424557,0,0,0,279.9039787030607,887.7265463424558,6.306085581338084,12.095586404673313,2.485351108592155,1.1176453518180451,0.007261504439154631,0.18117158515082463,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013093652844761055,1,2.021503991703038,-0.15876173867296278,-0.011989,-0.048011,2030.4761904761906,7004.672493156926
2023-12-05,16.74,zr,0,0,0,0,0,0,88.37307927416965,0,0,0,297.87311600059326,883.7307927416967,6.741263707162862,12.152643764009339,2.4562631915172832,1.6838981317871717,-0.005361943141385606,0.18331708163645768,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013034716891209702,1,2.4757447937452826,0.33075209256667026,-0.011989,-0.048011,2030.4761904761906,6922.6915883611455
2023-12-04,16.83,zr,0,0,0,0,0,0,86.49046455730536,0,0,0,332.75770735247664,864.9046455730535,7.694668055158931,12.155452408262944,2.416861727377142,2.973400339058532,-0.018018505502678472,0.18630565203606136,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01275703787344661,1,3.8913660530431806,1.0643011787210397,-0.011989,-0.048011,2030.4761904761906,6811.643152951591
2023-12-01,17.136,zr,0,0,0,0,0,0,87.83168022014965,0,0,0,386.9217370862208,878.3168022014964,8.810527957939629,12.117444012356373,2.4989645942974033,4.439166307259284,-0.006050751530153775,0.18018462567557791,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01295486244399251,1,5.713679555509386,1.6849309565894206,-0.011989,-0.048011,2030.4761904761906,7043.040516300969
2023-11-30,17.24,zr,0,0,0,0,0,0,86.04191711930547,0,0,0,389.48832597041985,860.4191711930548,9.053455315979454,11.978354921912382,2.4629001124877097,4.850646237439227,-0.00537993372362644,0.1828230863756749,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012690878711463955,1,6.326561807965048,1.7578485877669965,-0.011989,-0.048011,2030.4761904761906,6941.396976746747
2023-11-29,17.333,zr,0,0,0,0,0,0,84.20465807330928,0,0,0,380.20011552027233,842.0465807330929,9.030382029204771,11.822392483733017,2.4233118852835522,4.9176571877647435,0.005205934941178825,0.18580976007853534,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012419889494871451,1,6.559945487354403,1.6361498255868354,-0.011989,-0.048011,2030.4761904761906,6829.8221714038955
2023-11-28,17.243,zr,0,0,0,0,0,0,83.22868497852616,0,0,0,361.99394197775536,832.2868497852617,8.69877836159861,11.653406100353097,2.3827875356412975,4.58027433080095,0.006925275735294889,0.18896984866039016,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012275936912383427,1,6.34340244096862,1.2903881103662975,-0.011989,-0.048011,2030.4761904761906,6715.609014051262
2023-11-27,17.124,zr,0,0,0,0,0,0,82.6401329273152,0,0,0,354.9556667463383,826.4013292731519,8.590394380380147,11.440320017160452,2.349609475219819,4.558894427650059,-0.0209767594488226,0.191638229564883,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012189127564714602,1,6.47168736722971,1.1264700121870548,-0.011989,-0.048011,2030.4761904761906,6622.10051683846
2023-11-24,17.487,zr,0,0,0,0,0,0,84.93430000253232,0,0,0,384.90317301970134,849.3430000253232,9.063550838900785,11.304878963045594,2.466027302335974,5.1992813191769285,0.021794659827420126,0.1825912468906859,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.012527509100949366,1,7.376507355537854,1.2889615097570275,-0.011989,-0.048011,2030.4761904761906,6950.210596937186
2023-11-22,17.11,zr,0,0,0,0,0,0,92.67826560898456,0,0,0,398.66830175670964,926.7826560898457,8.603274977948256,11.248878487237015,2.632857571736934,4.530165274444034,-0.01582962923530129,0.17102140458853118,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013669716661491773,1,6.903084307720345,0.6471911496863778,-0.011989,-0.048011,2030.4761904761906,7420.402271288107
2023-11-21,17.383,zr,0,0,0,0,0,0,94.09544503260136,0,0,0,400.5788088022969,940.9544503260138,8.51430818279265,11.162577762267574,2.7157687675495445,4.413237645481641,0.008724596725370404,0.16580019822758546,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013878745618303193,1,6.707049916943201,0.6483461588595347,-0.011989,-0.048011,2030.4761904761906,7654.077815429764
2023-11-20,17.232,zr,0,0,0,0,0,0,94.54082515718187,0,0,0,368.8580137709419,945.4082515718188,7.803147754585074,11.115934508147202,2.7049206731315936,3.4937694154740337,-1.1605640354206415e-4,0.16646514053911196,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013944437612749465,1,5.8178944901717635,0.0050545356182929435,-0.011989,-0.048011,2030.4761904761906,7623.503725390776
2023-11-17,17.234,zr,0,0,0,0,0,0,92.63922457113324,0,0,0,327.05118322816696,926.3922457113324,7.0607495851185575,11.068416573135979,2.6508213417158437,2.554713822732165,0.006753635358156984,0.16986244712687523,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01366395824637587,1,4.949508826090858,-0.6916524548705825,-0.011989,-0.048011,2030.4761904761906,7471.031063739064
2023-11-16,17.118,zr,0,0,0,0,0,0,92.21315450661413,0,0,0,284.5950846569936,922.1315450661413,6.172548508501151,11.003595508571346,2.620869275897128,1.4178322857672971,0.017978144762627046,0.1718036851898575,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.013601114417548812,1,3.871811427861431,-1.508757618249269,-0.011989,-0.048011,2030.4761904761906,7386.614656403994
2023-11-15,16.813,zr,0,0,0,0,0,0,98.31784505856626,0,0,0,246.26910980687572,983.1784505856626,5.009652310019151,10.939387218217712,2.7445871311937737,-0.16245076134687544,0.01142527756595646,0.16405928413872228,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014501534700588523,1,2.1433718744747368,-2.414123143386196,-0.011989,-0.048011,2030.4761904761906,7735.299015291086
2023-11-14,16.622,zr,0,0,0,0,0,0,100.32143024142691,0,0,0,199.873625612944,1003.214302414269,3.9846645952303787,10.946138773695441,2.7687035127473276,-1.5445350162475457,0.0010232643021246268,0.1626302700621062,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.014797056434588401,1,0.7750525952722916,-3.3492776223515346,-0.011989,-0.048011,2030.4761904761906,7803.2682265299545
2023-11-13,16.605,zr,0,0,0,0,0,0,98.457392608387,0,0,0,153.7993639124625,984.57392608387,3.1241811272455178,11.077549571922809,2.714480142678605,-2.7304400209733495,0.0020496751810532565,0.1658789073165501,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01452211747103983,1,-0.15575928944574996,-4.394974078843166,-0.011989,-0.048011,2030.4761904761906,7650.445976388484
2023-11-10,16.571,zr,0,0,0,0,0,0,96.76900266591056,0,0,0,95.11460428284447,967.6900266591056,1.9658072660151762,11.222281311469429,2.6624682717230903,-4.321298436909358,0.013548613945626009,0.16911938624102066,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01427308592112779,1,-1.540557662617707,-5.66160639889789,-0.011989,-0.048011,2030.4761904761906,7503.8565788018805
2023-11-09,16.348,zr,0,0,0,0,0,0,99.81218689822748,0,0,0,17.048275443367125,998.1218689822746,0.3416070917422185,11.382006017501192,2.709241121633173,-6.590147447244225,0.004352497292669177,0.1661996772470983,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01472194484108214,1,-3.694229984096409,-7.289349094643966,-0.011989,-0.048011,2030.4761904761906,7635.680406050701
2023-11-08,16.277,zr,0,0,0,0,0,0,59.171819112499335,0,0,0,-32.49761158607829,591.7181911249934,-1.0984151602401409,11.686659335141295,2.6652471811261074,-8.640506805120555,0.02280522605966606,0.1689430545836848,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01454605701955244,1,-5.386588443346883,-9.014256231854043,-0.011989,-0.048011,2030.4761904761906,4507.0131666845355
2023-11-07,15.91,zr,0,0,0,0,0,0,66.753801483375,0,0,0,-109.54077381831642,667.53801483375,-3.281933654238328,12.097081774887998,2.9389648420848777,-11.893934847470875,0.015199785981765856,0.15320870585188032,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.01640991636243179,1,-8.63739616031016,-11.185828585474631,-0.011989,-0.048011,2030.4761904761906,4969.877966104017
