Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-17,4428.6,cc,0,0,0,0,0,0,0.3005404970059536,0,0,0,3.005404970059536,3.005404970059536,20,8.797238749305906,20,16.493722509775598,0.001174875869439873,0.2037553028234248,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004432866122795707,1,15.558194578908076,11.931342937384589,0.151842,-0.211842,2030.4761904761906,6228.292473680457
2024-01-16,4423.4,cc,0,0,0,0,0,0,0.2942557873982021,0,0,0,2.9425578739820204,2.9425578739820204,20,8.8408944903029,20,15.132128269943738,0.02857271716762355,0.20835174847354523,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00434016887703565,1,13.91898155375704,11.301232229482522,0.151842,-0.211842,2030.4761904761906,6090.890181364388
2024-01-12,4298.8,cc,0,0,0,0,0,0,0.3308329343654064,0,0,0,3.308329343654065,3.308329343654065,20,8.920935599859705,20,13.809059616733956,0.01042918373744861,0.19068757643359946,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004879668868799583,1,12.591147487877766,10.423951873345494,0.151842,-0.211842,2030.4761904761906,6655.114312019809
2024-01-11,4254.2,cc,0,0,0,0,0,0,0.33242398245220656,0,0,0,3.3242398245220652,3.3242398245220652,20,8.829494490717607,20,12.309910647946007,0.016949759221331462,0.19176446136947595,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00490313626581921,1,11.32876099741074,9.187756749165938,0.151842,-0.211842,2030.4761904761906,6617.741420828351
2024-01-10,4182.7,cc,0,0,0,0,0,0,0.345683311864961,0,0,0,3.2960495741021223,3.4568331186496106,19.069763919582577,8.741487094142883,20,11.055608345705329,0.011445459045992479,0.1875613049883933,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005098706688941335,1,10.2652827378365,8.160731171672381,0.151842,-0.211842,2030.4761904761906,6766.041743664295
2024-01-09,4135.1,cc,0,0,0,0,0,0,0.34930905612185137,0,0,0,3.301411049696638,3.4930905612185135,18.90252194632474,8.72989060299416,20,10.838417293602573,0.007062193383346127,0.18775111047875426,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005152185135428272,1,10.03597598241868,8.028052840252277,0.151842,-0.211842,2030.4761904761906,6759.201667631273
2024-01-08,4106,cc,0,0,0,0,0,0,0.34699146075619247,0,0,0,3.392543092949621,3.4699146075619245,19.554043696385556,8.794875463639539,20,11.674620530027637,-0.019415744065607754,0.19034463657218867,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005118001422800108,1,10.762200388398883,8.695500494980513,0.151842,-0.211842,2030.4761904761906,6667.104689163803
2024-01-05,4186.5,cc,0,0,0,0,0,0,0.35373918763663204,0,0,0,3.537391876366321,3.537391876366321,20,8.857340972915292,20,13.744793648627445,-0.014465511901599726,0.1831235110713014,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005217528009706582,1,12.76656866112046,10.141420753258613,0.151842,-0.211842,2030.4761904761906,6930.009214128162
2024-01-04,4247.5,cc,0,0,0,0,0,0,0.3537158314878551,0,0,0,3.5371583148785506,3.5371583148785506,20,8.97720416928117,20,15.26265886867548,0.0073726083612069004,0.18050552122599714,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005217183514765955,1,13.829810148612768,11.607954632513033,0.151842,-0.211842,2030.4761904761906,7030.5196784465215
2024-01-03,4216.3,cc,0,0,0,0,0,0,0.3521454668111407,0,0,0,3.5214546681114065,3.5214546681114065,20,8.963495784731565,20,15.248571030774281,-0.012046776285902894,0.18265214205445304,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005194021190735778,1,13.849935824368918,11.56434922692155,0.151842,-0.211842,2030.4761904761906,6947.893437073873
2024-01-02,4267.4,cc,0,0,0,0,0,0,0.34909481775766965,0,0,0,3.490948177576697,3.490948177576697,20,9.059052093869065,20,15.880041233203647,0.02016731861808374,0.18204200976510523,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0051490251952663125,1,14.514477503077499,11.952257885595248,0.151842,-0.211842,2030.4761904761906,6971.1800077636635
2023-12-29,4182.2,cc,0,0,0,0,0,0,0.37536759634691025,0,0,0,3.7536759634691026,3.7536759634691026,20,9.073565147682032,20,15.635088361296296,-0.01238060131548302,0.17274950005561315,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005536539394917252,1,14.416365113602698,11.642115488557797,0.151842,-0.211842,2030.4761904761906,7346.172455718108
2023-12-28,4234.3,cc,0,0,0,0,0,0,0.37423777610962083,0,0,0,3.742377761096208,3.742377761096208,20,9.209918279452193,20,17.048627752264537,-0.007880446799342522,0.17113905439609364,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00551987494568454,1,15.817196045989238,12.597183541118325,0.151842,-0.211842,2030.4761904761906,7415.301104273169
2023-12-27,4267.8,cc,0,0,0,0,0,0,0.36821739867815584,0,0,0,3.682173986781558,3.682173986781558,20,9.311997778648859,20,17.838260883371493,-0.0017090219426183495,0.17257187256282774,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005431076506112331,1,16.666398372983526,13.064036432635632,0.151842,-0.211842,2030.4761904761906,7353.733839711339
2023-12-26,4275.1,cc,0,0,0,0,0,0,0.36029540111987396,0,0,0,3.6029540111987397,3.6029540111987397,20,9.328286917862188,20,18.155845333979965,-0.004178295314417824,0.17606514131483395,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005314229841683335,1,17.067764872347375,13.19197735095257,0.151842,-0.211842,2030.4761904761906,7207.830065454863
2023-12-22,4293,cc,0,0,0,0,0,0,0.3525121540991994,0,0,0,3.5251215409919943,3.5251215409919943,20,9.314522849624844,20,18.398540095479387,0.005418801506337445,0.17920222282533463,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00519942969865098,1,17.397869694057526,13.26636379840812,0.151842,-0.211842,2030.4761904761906,7081.651103650306
2023-12-21,4269.8,cc,0,0,0,0,0,0,0.34882849800318017,0,0,0,3.488284980031801,3.488284980031801,20,9.323123025231354,20,18.306371072399774,-0.004370033712252308,0.1820785915939545,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005145097073002363,1,17.414449384911137,13.09616906908849,0.151842,-0.211842,2030.4761904761906,6969.77941194573
2023-12-20,4288.5,cc,0,0,0,0,0,0,0.3411119818121125,0,0,0,3.411119818121125,3.411119818121125,20,9.352208844576984,20,18.516982212592243,0.002030741918428447,0.18538559588284031,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005031281186124693,1,17.70882874506583,13.152808275921245,0.151842,-0.211842,2030.4761904761906,6845.448876457639
2023-12-19,4279.8,cc,0,0,0,0,0,0,0.3348059444395458,0,0,0,3.3480594443954583,3.3480594443954583,20,9.379897467145472,20,18.347023985092438,0.002737516186815725,0.18926126633798276,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004938269363370633,1,17.614245924873682,12.964127383613716,0.151842,-0.211842,2030.4761904761906,6705.268561298507
2023-12-18,4268.1,cc,0,0,0,0,0,0,0.328937665761227,0,0,0,3.2893766576122703,3.2893766576122703,20,9.466237674004459,20,18.10905708706993,0.007903505963577473,0.19316577631325116,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004851714326657135,1,17.468688762534764,12.713073049248457,0.151842,-0.211842,2030.4761904761906,6569.7332274307355
2023-12-15,4234.5,cc,0,0,0,0,0,0,0.3273446891271194,0,0,0,3.273446891271194,3.273446891271194,20,9.492551599040167,20,17.84219955465106,-0.00567521039064367,0.1956459849671856,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00482821848424625,1,17.364310718697205,12.372688539054566,0.151842,-0.211842,2030.4761904761906,6486.44856811382
2023-12-14,4258.6,cc,0,0,0,0,0,0,0.31988700738479686,0,0,0,3.198870073847969,3.198870073847969,20,9.610273900801154,20,17.978849557665225,0.006265773214161996,0.1990741753947835,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004718220314018034,1,17.59725597874353,12.367493284031845,0.151842,-0.211842,2030.4761904761906,6374.747586074255
2023-12-13,4232,cc,0,0,0,0,0,0,0.31655337758623864,0,0,0,3.1655337758623867,3.1655337758623867,20,9.676020519924357,20,17.60959277343237,0.0026500110151399525,0.20243507619467252,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004669050452561132,1,17.34952302412561,11.999798264928346,0.151842,-0.211842,2030.4761904761906,6268.9117069179965
2023-12-12,4220.8,cc,0,0,0,0,0,0,0.3107402239976363,0,0,0,3.107402239976363,3.107402239976363,20,9.834369587854347,20,17.38624972748179,0.006799027736535734,0.20676933353341415,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004583308491440289,1,17.16738240481014,11.809700474326174,0.151842,-0.211842,2030.4761904761906,6137.504035831985
2023-12-11,4192.2,cc,0,0,0,0,0,0,0.3077046457693093,0,0,0,3.0770464576930925,3.0770464576930925,20,10.017194078408297,20,17.212418912017743,-0.017216525139319927,0.21023369784563742,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004538534785315815,1,17.04701254513039,11.64035230823252,0.151842,-0.211842,2030.4761904761906,6036.366348744949
2023-12-08,4265,cc,0,0,0,0,0,0,0.30653855219838616,0,0,0,3.0653855219838615,3.0653855219838615,20,10.023950282878678,20,17.456580916670905,0.019939565159431183,0.2074312759928187,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004521335317230647,1,17.377614563903197,11.716686963881644,0.151842,-0.211842,2030.4761904761906,6117.918394772609
2023-12-07,4180.8,cc,0,0,0,0,0,0,0.3216172382854872,0,0,0,3.216172382854872,3.216172382854872,20,9.915889322240416,20,16.5794824964044,0.01878420232416289,0.20168781708100242,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004743740608356712,1,16.62244124918726,11.010029578153407,0.151842,-0.211842,2030.4761904761906,6292.138203558129
2023-12-06,4103,cc,0,0,0,0,0,0,0.3361982049504858,0,0,0,3.361982049504858,3.361982049504858,20,9.850243568069262,20,16.36876667259036,0.005278346647200394,0.1965990744752959,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004958804713895891,1,16.452173546007902,10.8291042416427,0.151842,-0.211842,2030.4761904761906,6455.003017865602
2023-12-05,4081.4,cc,0,0,0,0,0,0,0.33195119032193887,0,0,0,3.319511903219389,3.319511903219389,20,9.826501644745207,20,17.073749071931566,-0.008660386148712007,0.20016815482467515,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004896162748977831,1,17.158960068726827,11.29728838449245,0.151842,-0.211842,2030.4761904761906,6339.907664928832
2023-12-04,4116.9,cc,0,0,0,0,0,0,0.32511889986082076,0,0,0,3.251188998608207,3.251188998608207,20,9.87616082715494,20,18.283694162239215,-0.014085759047144819,0.202612316288806,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004795388879140279,1,18.41979945019611,12.053024153535919,0.151842,-0.211842,2030.4761904761906,6263.427822614217
2023-12-01,4175.3,cc,0,0,0,0,0,0,0.3217196768048233,0,0,0,3.217196768048233,3.217196768048233,20,9.81503584674028,20,19.320655239216823,-0.01787393743374821,0.20188919065622607,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004745251540316159,1,19.446767505998572,12.7543245593628,0.151842,-0.211842,2030.4761904761906,6285.862135177582
2023-11-30,4250.6,cc,0,0,0,0,0,0,0.3225119477916911,0,0,0,3.225119477916911,3.225119477916911,20,9.57500913185624,20,19.79270027006449,-6.350027847759065e-4,0.19782552647912147,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00475693725739172,1,19.81377847686451,13.174055306576307,0.151842,-0.211842,2030.4761904761906,6414.984161215184
2023-11-29,4253.3,cc,0,0,0,0,0,0,0.31532461208037943,0,0,0,3.153246120803794,3.153246120803794,20,9.318979225568741,20,19.56268786770346,0.014517205208488093,0.2022062104000504,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004650926595583298,1,19.558861703833177,13.045618075672586,0.151842,-0.211842,2030.4761904761906,6276.007134186926
2023-11-28,4192,cc,0,0,0,0,0,0,0.32159026080171565,0,0,0,3.215902608017157,3.215902608017157,20,9.040408380171733,20,19.098798255365384,0.02089912517688397,0.20116583043462277,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004743342700004658,1,18.975629357562184,12.855701068046793,0.151842,-0.211842,2030.4761904761906,6308.465092236671
2023-11-27,4105.3,cc,0,0,0,0,0,0,0.3408436159718625,0,0,0,3.4084361597186255,3.4084361597186255,20,8.740219423369778,20,18.79269429160202,0.01139145841906597,0.19381095117891003,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005027322884818843,1,18.7173649387274,12.603792213942636,0.151842,-0.211842,2030.4761904761906,6547.863324173775
2023-11-24,4058.8,cc,0,0,0,0,0,0,0.3435296237065532,0,0,0,3.4352962370655322,3.4352962370655322,20,8.467655320385813,20,18.526602480513045,0.0025656220901826288,0.19449862295194345,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005066940549696935,1,18.58018794464968,12.297482856205397,0.151842,-0.211842,2030.4761904761906,6524.712616403327
2023-11-22,4048.4,cc,0,0,0,0,0,0,0.3372350043901577,0,0,0,3.3723500439015766,3.3723500439015766,20,8.259516792897374,20,18.64714298966114,-0.01468757630485662,0.19863799036508162,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004974097139236373,1,18.6653086420327,12.413263007402538,0.151842,-0.211842,2030.4761904761906,6388.745761650153
2023-11-21,4108.3,cc,0,0,0,0,0,0,0.33462445215463577,0,0,0,3.346244521546358,3.346244521546358,20,7.973384007765458,20,19.07306592681093,0.016393407445702834,0.19726886850139977,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.004935592416305791,1,19.081923712111312,12.706519499240235,0.151842,-0.211842,2030.4761904761906,6433.086115859251
2023-11-20,4041.5,cc,0,0,0,0,0,0,0.3452879429461947,0,0,0,3.4528794294619476,3.4528794294619476,20,7.729143189050644,20,18.859341736269375,-0.011195294390377697,0.19433650122489957,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005092875137109002,1,18.988317852023194,12.443918375092432,0.151842,-0.211842,2030.4761904761906,6530.155740423616
2023-11-17,4087,cc,0,0,0,0,0,0,0.3398931955530488,0,0,0,3.3989319555304878,3.3989319555304878,20,7.496929555303592,20,18.920061646701324,0.01672832673045299,0.19522312849859183,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0050133045195105246,1,18.964006871703422,12.569429206132115,0.151842,-0.211842,2030.4761904761906,6500.4983211134895
2023-11-16,4019.2,cc,0,0,0,0,0,0,0.35172936803531896,0,0,0,3.51729368035319,3.51729368035319,20,7.133167448762126,20,18.54621618789226,0.009750808561610924,0.19183600728079964,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005187883880837604,1,18.625844794940274,12.284515518213494,0.151842,-0.211842,2030.4761904761906,6615.273310969471
2023-11-15,3980.2,cc,0,0,0,0,0,0,0.35219381481750023,0,0,0,3.5219381481750016,3.5219381481750016,20,6.753322979261305,20,18.285017668415176,0.008933813362297371,0.19346025514453408,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0051947343067438746,1,18.376100417339575,12.098929030019054,0.151842,-0.211842,2030.4761904761906,6559.732995800683
2023-11-14,3944.8,cc,0,0,0,0,0,0,0.3514751281275623,0,0,0,3.514751281275623,3.514751281275623,20,6.443744583275708,20,18.431633758360363,-0.022954949680457304,0.1955954684309395,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005184133932044064,1,18.50804580248662,12.211343794780653,0.151842,-0.211842,2030.4761904761906,6488.123826323166
2023-11-13,4036.4,cc,0,0,0,0,0,0,0.3629471825445477,0,0,0,3.629471825445477,3.629471825445477,20,6.239605231471367,20,19.251134568505876,0.008708905724057914,0.1851146325489037,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0053533426805839205,1,19.369465779143557,12.715758501699572,0.151842,-0.211842,2030.4761904761906,6855.468968463966
2023-11-10,4001.4,cc,0,0,0,0,0,0,0.36244524653498894,0,0,0,3.6244524653498886,3.6244524653498886,20,6.043618363201327,20,18.938781371411054,0.013308539928679863,0.1869924191089134,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005345939301822154,1,19.017943932985265,12.546691686033157,0.151842,-0.211842,2030.4761904761906,6786.626030590388
2023-11-09,3948.5,cc,0,0,0,0,0,0,0.36924892028453987,0,0,0,3.6924892028453984,3.6924892028453984,20,5.973751181871141,20,18.559492289174717,0.009644945045460318,0.18600601984580603,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005446291085276952,1,18.590901673220923,12.341585475403608,0.151842,-0.211842,2030.4761904761906,6822.615849205447
2023-11-08,3910.6,cc,0,0,0,0,0,0,0.36997639964134715,0,0,0,3.6997639964134716,3.6997639964134716,20,5.94609748842432,20,18.193980533439863,0.007958759372787227,0.1874394315472836,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005457021148705842,1,18.235112858073027,12.08818803099341,0.151842,-0.211842,2030.4761904761906,6770.441035655234
2023-11-07,3879.6,cc,0,0,0,0,0,0,0.3682829372767396,0,0,0,3.682829372767396,3.682829372767396,20,5.99681578349266,20,18.052182148385103,-0.01278013578684245,0.1898059521216364,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005432043177280748,1,18.13307652622711,11.953893721081398,0.151842,-0.211842,2030.4761904761906,6686.026464725168
2023-11-06,3929.5,cc,0,0,0,0,0,0,0.36430738915274685,0,0,0,3.6430738915274685,3.6430738915274685,20,6.069392521194491,20,18.162938731314437,0.00753563818849301,0.18944061857104186,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.00537340524737128,1,18.201496358330438,12.070068193860292,0.151842,-0.211842,2030.4761904761906,6698.920372093884
2023-11-03,3900,cc,0,0,0,0,0,0,0.3619921946134513,0,0,0,3.6199219461345127,3.6199219461345127,20,6.006333839176466,20,17.608713508971483,0.010283463258682346,0.19209433747018945,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005339256946083545,1,17.547275812837565,11.800580035448242,0.151842,-0.211842,2030.4761904761906,6606.377032038016
2023-11-02,3860.1,cc,0,0,0,0,0,0,0.3630562013090037,0,0,0,3.630562013090037,3.630562013090037,20,5.981761812537079,20,16.971611906336125,0.015876250639736966,0.19351113548441667,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005354950668833491,1,16.81526316982078,11.47075667407276,0.151842,-0.211842,2030.4761904761906,6558.008229711487
2023-11-01,3799.3,cc,0,0,0,0,0,0,0.37385328789686906,0,0,0,3.7385328789686914,3.7385328789686914,20,6.073476445319849,20,16.737220768112408,-0.00564298553891085,0.19092974132292614,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005514203880420788,1,16.835118104462545,11.060249842391471,0.151842,-0.211842,2030.4761904761906,6646.673327343143
2023-10-31,3820.8,cc,0,0,0,0,0,0,0.3651837521979071,0,0,0,3.651837521979071,3.651837521979071,20,6.310677867327818,20,16.798170570643176,-0.0026138338892351953,0.1943625662182468,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005386331292589354,1,16.904843108982092,11.092107842089867,0.151842,-0.211842,2030.4761904761906,6529.2800138408575
2023-10-30,3830.8,cc,0,0,0,0,0,0,0.3564608974209257,0,0,0,3.564608974209257,3.564608974209257,20,6.27931481455959,20,16.3915415602668,-0.006375166333741689,0.19859897438783033,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0052576722671995695,1,16.356222632783727,10.96301330099427,0.151842,-0.211842,2030.4761904761906,6390.000869638848
2023-10-27,3855.3,cc,0,0,0,0,0,0,0.34806921437417165,0,0,0,3.4806921437417166,3.4806921437417166,20,6.2370905421678335,20,15.825998642065109,0.007315359664946897,0.2020945421511858,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0051338979077978205,1,15.638066253032243,10.73859815040961,0.151842,-0.211842,2030.4761904761906,6279.474970176343
2023-10-26,3827.2,cc,0,0,0,0,0,0,0.3449823780431204,0,0,0,3.449823780431204,3.449823780431204,20,6.1098612106125225,20,15.004023567155746,0.02446597126040828,0.2053999373156238,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.005088368162772273,1,14.756168050022763,10.250537895236816,0.151842,-0.211842,2030.4761904761906,6178.422620925935
