Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-02-07,371.63,hg,0,0,0,0,0,0,296.68854007059196,0,0,0,-273.89957027228286,2966.8854007059194,-1.8463778223932286,4.535245349946021,-5.523903477051942,-1.9675080329713446,-0.012487961948498771,0.1475768002439943,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003646709266035537,1,-1.6675796621818715,-1.6116003927703695,-0.062608,0.002608,2030.4761904761906,5159.541134986481
2024-02-06,376.3,hg,0,0,0,0,0,0,299.58998075618507,0,0,0,-89.19969723594944,2995.899807561851,-0.5954785070635771,4.569153464803077,-5.648017683195076,-0.25453923355543656,0.003620684430346799,0.1443338257288958,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0036823719533455603,1,-0.19155012745775563,-0.23268192846797203,-0.062608,0.002608,2030.4761904761906,5275.468640724408
2024-02-05,374.94,hg,0,0,0,0,0,0,492.41337933796234,0,0,0,25.892984433196652,4924.133793379623,0.10516767220260803,4.6111830192786005,-5.549801045613867,0.6095325761044441,-0.013720979174069114,0.14688814847592976,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003631461665606024,1,0.507922247341162,0.5079653794995782,-0.062608,0.002608,2030.4761904761906,8639.550788915929
2024-02-04,380.12,hg,0,0,0,0,0,0,501.9870062303278,0,0,0,358.42463939687354,5019.870062303277,1.4280235741098717,4.708655862893337,-5.735865923038017,2.417636462218836,0.0010265184819280293,0.14212326629284722,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0037020654723246434,1,2.1913465055209604,1.8380475981770998,-0.062608,0.002608,2030.4761904761906,8929.203867526705
2024-02-02,379.73,hg,0,0,0,0,0,0,492.26510639935594,0,0,0,499.4879678548145,4922.65106399356,2.0293454131181052,4.73055031701147,-5.619009372119919,3.1500234117116976,-0.009200950921486317,0.14507895360431555,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003630368178882898,1,2.8925720494036877,2.3574669701158086,-0.062608,0.002608,2030.4761904761906,8747.289579360942
2024-02-01,383.24,hg,0,0,0,0,0,0,489.309426327635,0,0,0,725.8809315843557,4893.09426327635,2.966960751327589,4.715113045555588,-5.636898418794878,4.41684035505643,-0.00963406093379593,0.14461853654873613,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0036085705606080224,1,4.182930483217904,3.178470108542813,-0.062608,0.002608,2030.4761904761906,8775.138024024693
2024-01-31,386.95,hg,0,0,0,0,0,0,487.4614313909731,0,0,0,839.1541807907457,4874.61431390973,3.4429562084377263,4.682369522609836,-5.669971881816343,5.084409457520222,-0.004692423398964252,0.14377496343753565,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003594941924481717,1,4.951753874457,3.5222618880767036,-0.062608,0.002608,2030.4761904761906,8826.624529791436
2024-01-30,388.77,hg,0,0,0,0,0,0,478.0798058394724,0,0,0,754.8336679155119,4780.798058394724,3.1577726509074373,4.541067207827921,-5.587003439917236,4.733331650587907,0.006632539121018688,0.14591005872229712,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0035257540937262853,1,4.7021708787667755,3.1867152055464034,-0.062608,0.002608,2030.4761904761906,8697.464932578296
2024-01-29,386.2,hg,0,0,0,0,0,0,477.00824476644283,0,0,0,555.9325836151363,4770.082447664428,2.330913940019369,4.466329287399378,-5.5376301918694715,3.643535705594205,0.008007113960060153,0.1472109858828968,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00351785152015224,1,3.6976862076155257,2.3748733017081496,-0.062608,0.002608,2030.4761904761906,8620.60403601345
2024-01-28,383.12,hg,0,0,0,0,0,0,479.2010200812787,0,0,0,390.218429117778,4792.010200812787,1.6286210286096297,4.478423107886843,-5.518719905583903,2.6916431036613697,4.960511817664326e-4,0.1477154147966762,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003534022850646589,1,2.927284896297106,1.55878694313851,-0.062608,0.002608,2030.4761904761906,8591.165795353232
2024-01-26,382.93,hg,0,0,0,0,0,0,469.44193688842927,0,0,0,311.6749406884593,4694.4193688842925,1.3278529939370716,4.522449541226032,-5.403648245304032,2.211070010621762,-0.003753425493506768,0.15086104109541895,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034620513364811123,1,2.63624854237614,1.0488681419934633,-0.062608,0.002608,2030.4761904761906,8412.030102887544
2024-01-25,384.37,hg,0,0,0,0,0,0,459.45003616001173,0,0,0,216.48533092587945,4594.500361600117,0.9423672386021298,4.638062159301255,-5.308521351930031,1.591719247783894,-0.0011180884454571327,0.15356441953532235,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003388362834128528,1,2.234295395722796,0.4185700172503609,-0.062608,0.002608,2030.4761904761906,8263.943059777055
2024-01-24,384.8,hg,0,0,0,0,0,0,269.6156396786471,0,0,0,-11.011340246225574,2696.156396786471,-0.0816817619285729,4.643562209135335,-5.197741640112827,0.16818069958398246,0.017565007894663864,0.15683734522485895,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0033139461714641327,1,1.1107061145998587,-0.8304049486265546,-0.062608,0.002608,2030.4761904761906,4854.893267524423
2024-01-23,378.1,hg,0,0,0,0,0,0,290.44151197262573,0,0,0,-281.70679978556336,2904.415119726257,-1.939852177963558,4.610837457812998,-5.501738073302965,-2.141019262873094,0.014250757252039392,0.14817135769435041,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0035699247186963723,1,-0.8828271123467517,-2.685538325775072,-0.062608,0.002608,2030.4761904761906,5138.8377840152825
2024-01-22,372.75,hg,0,0,0,0,0,0,305.7927286311303,0,0,0,-430.6682947779649,3057.9272863113024,-2.816733391312707,4.573660625150359,-5.710568569884704,-3.1871905493831036,-0.008707785136066626,0.1427528607745023,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0037586122359835853,1,-1.9427298127974237,-3.369254436174416,-0.062608,0.002608,2030.4761904761906,5333.893606737256
2024-01-21,376.01,hg,0,0,0,0,0,0,303.8424210901961,0,0,0,-375.46957641078905,3038.4242109019615,-2.471475675210805,4.543128066285607,-5.723772285917413,-2.7049787904651703,-7.975330069687203e-4,0.1424235555292254,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0037346402801424496,1,-1.4990634862636412,-3.0092344978449765,-0.062608,0.002608,2030.4761904761906,5346.22639211058
2024-01-19,376.31,hg,0,0,0,0,0,0,297.509346322524,0,0,0,-413.12829415797154,2975.0934632252397,-2.7772458194312146,4.487037741995857,-5.608941590494418,-3.142042501659006,0.008727619287817845,0.14533936338034525,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0036567981011615186,1,-1.9432766243282398,-3.2934608784367705,-0.062608,0.002608,2030.4761904761906,5238.9700471988035
2024-01-18,373.04,hg,0,0,0,0,0,0,300.5993862344246,0,0,0,-503.8197078429978,3005.9938623442467,-3.352100708882288,4.397277592253911,-5.617952156091342,-3.8591303299243354,0.004109870804128057,0.14510625533115443,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0036947789317539866,1,-2.8168124451220744,-3.6150714380851516,-0.062608,0.002608,2030.4761904761906,5247.386266642167
2024-01-17,371.51,hg,0,0,0,0,0,0,297.1647013578331,0,0,0,-483.5977280319031,2971.647013578331,-3.2547454379487366,4.420737675956625,-5.53098235755038,-3.7845382431347714,-0.0065463169417387945,0.1473879226693184,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0036525619416322977,1,-2.8888136200900063,-3.4187501184679463,-0.062608,0.002608,2030.4761904761906,5166.153085262781
2024-01-16,373.95,hg,0,0,0,0,0,0,292.65383695784186,0,0,0,-396.362311168495,2926.5383695784185,-2.7087450162192326,4.576444086559354,-5.4827987413890265,-3.1584826942108064,-0.0028039273327342684,0.14868318872369826,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003597117228461496,1,-2.3804783236724996,-2.8836595000121785,-0.062608,0.002608,2030.4761904761906,5121.147709870236
2024-01-15,375,hg,0,0,0,0,0,0,286.47378333542304,0,0,0,-369.17986405417076,2864.73783335423,-2.5774076758843223,4.631148816641898,-5.38208677683709,-3.0610745877481675,0.007548417757329062,0.15146541365857938,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003521155889327504,1,-2.3956011176514376,-2.7061898619288423,-0.062608,0.002608,2030.4761904761906,5027.078809852392
2024-01-14,372.18,hg,0,0,0,0,0,0,286.87986722064585,0,0,0,-397.2544210889815,2868.798672206459,-2.769482745078406,4.6359261603618425,-5.349185357456122,-3.3360140615574014,0.004173347826964324,0.15239703721683698,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0035261472174950076,1,-2.8253327262659576,-2.7346907096630444,-0.062608,0.002608,2030.4761904761906,4996.347601857761
2024-01-12,370.63,hg,0,0,0,0,0,0,283.38523263711545,0,0,0,-326.36844575394304,2833.8523263711545,-2.3033553493019805,4.731530978320118,-5.262017997503158,-2.805896956144454,-0.015395010950589594,0.15492155298343993,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003483193363213557,1,-2.41692571951713,-2.2595692073902933,-0.062608,0.002608,2030.4761904761906,4914.92989041985
2024-01-11,376.38,hg,0,0,0,0,0,0,290.5462792469729,0,0,0,-203.48764504393833,2905.4627924697297,-1.4007244943650976,4.84846283814471,-5.478685874773467,-1.5525211408390847,0.0020745240025989986,0.14879480565833808,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003571212452257125,1,-1.21712374934271,-1.3704114853890976,-0.062608,0.002608,2030.4761904761906,5117.306132157329
2024-01-10,375.6,hg,0,0,0,0,0,0,285.5578207246872,0,0,0,-172.7539871794317,2855.578207246872,-1.20994050690692,4.897638870812335,-5.373462060560997,-1.3753424143348958,0.005553196671426619,0.15170852437634816,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0035098974519806566,1,-1.1764788456948103,-1.115758511530016,-0.062608,0.002608,2030.4761904761906,5019.022988712693
2024-01-09,373.52,hg,0,0,0,0,0,0,283.48727271073113,0,0,0,-111.18428386893912,2834.872727107311,-0.7844040602301816,4.98129046442976,-5.304958259199461,-0.8840381829220584,-0.015197699387076824,0.1536675615847384,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003484447575735122,1,-0.8266191130540244,-0.6467778584827396,-0.062608,0.002608,2030.4761904761906,4955.0377683886745
2024-01-08,379.24,hg,0,0,0,0,0,0,484.43485295711275,0,0,0,64.00994726275248,4844.348529571128,0.26426648236401484,5.124522194898765,-5.522494777317103,0.5513416010278552,0.0036454934045861975,0.1476144447158779,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003572621443313454,1,0.5154261038903657,0.40347656448939306,-0.062608,0.002608,2030.4761904761906,8597.04225755297
2024-01-07,377.86,hg,0,0,0,0,0,0,478.0887240530375,0,0,0,155.00594966064497,4780.887240530375,0.6484400985096195,5.265768353557948,-5.430317413536102,0.9468613280019029,0.002490793306616723,0.150120138091368,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003525819863975524,1,0.6660222767342964,0.9120799366022087,-0.062608,0.002608,2030.4761904761906,8453.546840432797
2024-01-05,376.92,hg,0,0,0,0,0,0,470.25336534343694,0,0,0,361.4308314453396,4702.53365343437,1.537174885208438,5.418629740007963,-5.328032796271678,2.0042680417431082,-0.011448593747275027,0.15300206120548673,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003468035477961394,1,1.3899259813923834,1.9505207548461303,-0.062608,0.002608,2030.4761904761906,8294.317142193575
2024-01-04,381.26,hg,0,0,0,0,0,0,471.012220023053,0,0,0,683.4470127907804,4710.12220023053,2.902035164851265,5.580960129200746,-5.398078712590668,3.777939511496647,-0.007265156743592627,0.15101669379118146,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00347363189713769,1,2.9177630772142393,3.378802775280173,-0.062608,0.002608,2030.4761904761906,8403.35983518747
2024-01-03,384.04,hg,0,0,0,0,0,0,464.3533187608519,0,0,0,860.9225741017815,4643.533187608519,3.7080496222109183,5.715074862136999,-5.360568001082764,4.766812732420774,0.0013810177427791004,0.15207343696327336,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0034245236769239137,1,3.7894647592488764,4.155223128119081,-0.062608,0.002608,2030.4761904761906,8344.965724382895
2024-01-02,383.51,hg,0,0,0,0,0,0,455.65560257574066,0,0,0,936.252381605333,4556.556025757406,4.109473805711435,5.739053899337367,-5.252900831924182,5.2362218739086535,-0.007481525999644134,0.15519044164048787,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003360379556902198,1,4.172769066698934,4.554267389815488,-0.062608,0.002608,2030.4761904761906,8177.356837397745
2024-01-01,386.39,hg,0,0,0,0,0,0,449.0229033400134,0,0,0,1070.8539526822485,4490.229033400134,4.7697074902719,5.712458712092848,-5.215310460400563,6.1110358611830575,0.0022800890821237374,0.15630900714152085,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003311464572003897,1,4.95203165258904,5.23302811604939,-0.062608,0.002608,2030.4761904761906,8118.8387173276215
2023-12-29,385.51,hg,0,0,0,0,0,0,441.29129752733394,0,0,0,1101.9054615537325,4412.912975273339,4.99400494742582,5.592650170317562,-5.113836113327376,6.419266234739334,-0.005432546473239874,0.15941066196381895,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003254445345271936,1,5.178481828144925,5.520295229753965,-0.062608,0.002608,2030.4761904761906,7960.870392318248
2023-12-28,387.61,hg,0,0,0,0,0,0,432.63056905473877,0,0,0,1181.6235013457867,4326.305690547388,5.46250582305145,5.5635110764336835,-5.040782634947606,7.021976876658894,-0.010904953665217043,0.16172091895973476,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003190574003094481,1,5.771047323423488,5.932247471008003,-0.062608,0.002608,2030.4761904761906,7847.1457323562845
2023-12-27,391.86,hg,0,0,0,0,0,0,430.24135238244025,0,0,0,1209.7963672263475,4302.4135238244025,5.623803293324363,5.454368467620616,-5.0679098269084815,7.305175070743083,0.013798638671078223,0.16085526930089183,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031729539522990617,1,6.089791564649958,6.0855002199218475,-0.062608,0.002608,2030.4761904761906,7889.37548992424
2023-12-26,386.49,hg,0,0,0,0,0,0,446.32709544247,0,0,0,1105.5428290650543,4463.2709544247,4.953957939609584,5.267667810737823,-5.185340844799244,6.564113769843489,-0.0014220523901746773,0.15721242332943713,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003291583465095451,1,5.366037160593194,5.574152455812621,-0.062608,0.002608,2030.4761904761906,8072.184068992702
2023-12-25,387.04,hg,0,0,0,0,0,0,436.6638228447518,0,0,0,1045.6804631237196,4366.6382284475185,4.789407358326055,4.948408984902801,-5.0802941450410755,6.45181905783721,0.0023280488540464717,0.1604631497165818,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0032203185371398086,1,5.37656880237722,5.376462960684798,-0.062608,0.002608,2030.4761904761906,7908.654549590206
2023-12-22,386.14,hg,0,0,0,0,0,0,429.03610017659565,0,0,0,961.6633910786553,4290.361001765957,4.482901978098463,4.643598221486366,-4.979943590054021,6.1453753217484435,-0.006247600029818834,0.1636966333570772,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031640654302430684,1,5.207467128154611,5.034825074759461,-0.062608,0.002608,2030.4761904761906,7752.435667258966
2023-12-21,388.56,hg,0,0,0,0,0,0,420.82341176510295,0,0,0,898.266653805701,4208.23411765103,4.269090685986356,4.337229369936988,-4.9152292474391,5.981120853399531,0.010347774451784808,0.1658518776972061,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003103498304349779,1,5.1727055450198876,4.795829210645997,-0.062608,0.002608,2030.4761904761906,7651.692803650405
2023-12-20,384.56,hg,0,0,0,0,0,0,425.5662122430063,0,0,0,736.411404622427,4255.662122430063,3.460854661092889,3.976318379601188,-4.919455583482156,5.086041483397669,-0.004773278752657539,0.16570939327863063,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031384756198449023,1,4.461008601448419,4.015727204214364,-0.062608,0.002608,2030.4761904761906,7658.272074617943
2023-12-19,386.4,hg,0,0,0,0,0,0,416.4686300825326,0,0,0,657.2459037720957,4164.686300825326,3.156280479717513,3.7306345895223014,-4.83732433182806,4.761718844109563,0.015334364000106682,0.16852291557881338,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030713825589092315,1,4.290812854116199,3.6453852193997394,-0.062608,0.002608,2030.4761904761906,7530.415757933653
2023-12-18,380.52,hg,0,0,0,0,0,0,434.5065851657578,0,0,0,506.20645674720765,4345.065851657578,2.3300289294998713,3.462024741362442,-4.970037271341195,3.8607115043225386,-0.009728619018313012,0.16402291481810422,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003204409290430468,1,3.655958600842184,2.7785605730287144,-0.062608,0.002608,2030.4761904761906,7737.014187651459
2023-12-17,384.24,hg,0,0,0,0,0,0,429.78100557907067,0,0,0,537.6431773150587,4297.810055790706,2.5019401524767644,3.2436423473815643,-4.96404358560979,4.196120822416465,0.0014063601036617968,0.16422095937335723,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0031695589759652173,1,4.109013961138719,2.884520742888724,-0.062608,0.002608,2030.4761904761906,7727.68362753522
2023-12-15,383.7,hg,0,0,0,0,0,0,421.45279344502296,0,0,0,395.50444239315436,4214.52793445023,1.876862360599095,2.867840433915354,-4.861010181232325,3.499068021123946,4.431526472696845e-4,0.16770176765878253,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003108139883030555,1,3.5685312897583072,2.2632487454482693,-0.062608,0.002608,2030.4761904761906,7567.288268718253
2023-12-14,383.53,hg,0,0,0,0,0,0,412.69148067381974,0,0,0,234.83344106967095,4126.9148067381975,1.1380580994124132,2.5071875343796717,-4.757848826705445,2.6427414453794373,0.009299224849243615,0.17133793646917578,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030435267494236147,1,2.848691257739106,1.5558778178932897,-0.062608,0.002608,2030.4761904761906,7406.693725857523
2023-12-13,379.98,hg,0,0,0,0,0,0,414.4298393912898,0,0,0,28.548119222852304,4144.298393912897,0.13777057783668994,2.1908812429017988,-4.733665336746056,1.455086150704382,0.012019948270231673,0.17221327280402385,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003056346837805559,1,1.7838679012680208,0.6412756832392825,-0.062608,0.002608,2030.4761904761906,7369.046522283892
2023-12-12,375.44,hg,0,0,0,0,0,0,253.1720985862561,0,0,0,-61.20588853501417,2531.720985862561,-0.4835121158831903,1.9764395328074393,-4.7620168428024385,0.7481058338199124,0.003682459131308491,0.171187970750699,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003111832488024284,1,1.0913538306851602,0.15548922568136056,-0.062608,0.002608,2030.4761904761906,4447.909324992465
2023-12-11,374.06,hg,0,0,0,0,0,0,249.32115028882447,0,0,0,-33.55604555573651,2493.211502888245,-0.2691792935887206,1.8558060560530707,-4.672345352578343,1.0493639234776755,-0.01296166884936234,0.1744734043578666,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0030644990492742523,1,1.287221275606888,0.4617185968559046,-0.062608,0.002608,2030.4761904761906,4364.152658285884
2023-12-10,378.94,hg,0,0,0,0,0,0,414.17932133206693,0,0,0,75.02414080587353,4141.79321332067,0.3622785443009753,1.8418694928491628,-4.717855745871801,1.921031185579286,-1.3193830583979604e-4,0.17279036153517685,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.003054499311384094,1,2.0301671008704383,1.1715515417617053,-0.062608,0.002608,2030.4761904761906,7344.435232223674
