Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-02-05,72.6,cl,0,0,0,0,0,0,13.254958296875271,0,0,0,20.58528538638209,132.5495829687527,3.106050569956885,12.19496251825671,6.693054334678389,-5.302607666525036,-0.001445236134698824,0.2818145357385082,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001221912191922598,1,-4.007575121518612,-4.830104322689782,0.045448,-0.105448,2030.4761904761906,4503.130456780806
2024-02-04,72.705,cl,0,0,0,0,0,0,12.95827426316387,0,0,0,24.483071947486664,129.5827426316387,3.7787550178782707,12.198385300225885,6.552707927055507,-4.337206589803001,0.0054753848528408255,0.2878504613660652,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011945622878473663,1,-3.2302624848322936,-3.9984151648393746,0.045448,-0.105448,2030.4761904761906,4408.704481573666
2024-02-02,72.308,cl,0,0,0,0,0,0,12.77995714758787,0,0,0,30.14509217665699,127.79957147587871,4.717557630049905,12.25453602747361,6.427248790486452,-3.050815568913492,-0.025424982635859017,0.2934692683426125,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011781240726021212,1,-2.1497199838018206,-2.934972631054,0.045448,-0.105448,2030.4761904761906,4324.29475908892
2024-02-01,74.17,cl,0,0,0,0,0,0,12.741136805196701,0,0,0,41.52937388887413,127.41136805196702,6.518943250328438,12.36763107258454,6.572730451263997,-0.7782564281530172,-0.021593407635607242,0.2869735818296438,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011745454080299693,1,-0.05791547097599956,-1.239178575945696,0.045448,-0.105448,2030.4761904761906,4422.175765994251
2024-01-31,75.789,cl,0,0,0,0,0,0,12.615788613547993,0,0,0,49.12926788808062,126.15788613547994,7.788536950487757,12.450173102719113,6.650127080607127,0.8345658423205561,-0.024863483205530557,0.2836336775428656,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011629901484674315,1,1.5435476370190009,-0.15260456648474072,0.045448,-0.105448,2030.4761904761906,4474.2487212430115
2024-01-30,77.697,cl,0,0,0,0,0,0,12.612024031225875,0,0,0,54.28126054588961,126.12024031225874,8.607858724578332,12.443414342232984,6.815510704020893,1.8476824429775032,0.010141733650254281,0.276751087616547,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011626431093493999,1,2.580348297434843,0.4991224408609961,0.045448,-0.105448,2030.4761904761906,4585.519897959536
2024-01-29,76.913,cl,0,0,0,0,0,0,12.571984054626657,0,0,0,52.58281440303072,125.71984054626657,8.365078125227107,12.281838919491916,6.725319747281741,1.6498581669159833,-0.02380651873240236,0.28046250154312286,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011589520124424847,1,2.385868604289911,0.36389500723672813,0.045448,-0.105448,2030.4761904761906,4524.8388360841
2024-01-28,78.766,cl,0,0,0,0,0,0,12.550207099041215,0,0,0,54.24149991088142,125.50207099041215,8.643921089561184,12.149629663213167,6.875417066297061,2.0127047546597976,0.00845296327191214,0.27433972103976867,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011569444974479576,1,2.736826818091201,0.61768110634179485,0.045448,-0.105448,2030.4761904761906,4625.82528785052
2024-01-26,78.103,cl,0,0,0,0,0,0,12.46370688424524,0,0,0,48.50630210014863,124.63706884245241,7.783607645886324,12.09291089548634,6.770555570419794,0.9464102948953647,0.014287983719464492,0.27858865943597155,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011489704499484618,1,1.4755014543647023,0.10184903712757212,0.045448,-0.105448,2030.4761904761906,4555.273791894197
2024-01-25,76.995,cl,0,0,0,0,0,0,12.571342268314288,0,0,0,42.50707279814819,125.71342268314288,6.762535279193862,11.9030187944392,6.73214619102648,-0.300868787141023,0.02228691065222943,0.2801781105874058,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011588928491843193,1,-0.016243841834183658,-0.48520413673418794,0.045448,-0.105448,2030.4761904761906,4529.431711802912
2024-01-24,75.298,cl,0,0,0,0,0,0,13.069722621513312,0,0,0,37.86383406127838,130.69722621513313,5.794129708453479,11.822633486593999,6.844774988283397,-1.6081979595007263,0.012938935290944364,0.2755678606278102,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012048361872280264,1,-1.5461806272463123,-1.134149305254898,0.045448,-0.105448,2030.4761904761906,4605.209098609765
2024-01-23,74.33,cl,0,0,0,0,0,0,13.133361780581275,0,0,0,33.17365049557879,131.33361780581274,5.051814006163857,11.81137281039861,6.789681540894832,-2.564775167428245,-0.0023515984902209297,0.27780389825933016,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012107027816455412,1,-2.4209806457081835,-1.8536446333388918,0.045448,-0.105448,2030.4761904761906,4568.141869135912
2024-01-22,74.505,cl,0,0,0,0,0,0,12.835635614052821,0,0,0,29.153431792013244,128.35635614052822,4.54257703609087,11.822932521818885,6.651386167144145,-3.1803899630270216,0.019817928399751494,0.28357998657742395,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011832568082529842,1,-2.8213337377085006,-2.479316200669869,0.045448,-0.105448,2030.4761904761906,4475.0958428483445
2024-01-21,73.043,cl,0,0,0,0,0,0,13.189315329299916,0,0,0,24.152368696079375,131.89315329299916,3.6624143244835703,11.83414401915184,6.700546382943429,-4.384126101736207,-0.003430441325785516,0.2814994318674392,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012158608758340956,1,-3.8293298353782075,-3.4775470008488054,0.045448,-0.105448,2030.4761904761906,4508.171155546865
2024-01-19,73.294,cl,0,0,0,0,0,0,12.879913780143532,0,0,0,22.334151280642,128.79913780143534,3.468059128636979,11.868420447884931,6.56584678097286,-4.593054776246257,-0.005510480428749354,0.287274446529275,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011873386038928069,1,-3.787048612859701,-3.868042680884061,0.045448,-0.105448,2030.4761904761906,4417.544387883088
2024-01-18,73.699,cl,0,0,0,0,0,0,12.565217538874808,0,0,0,18.800468151740823,125.65217538874808,2.9924620236100377,11.875979083715254,6.440817167192674,-5.1684487606405805,0.013978024342012674,0.29285103908983157,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011583282392167353,1,-3.9739962854558235,-4.640084982278477,0.045448,-0.105448,2030.4761904761906,4333.423651122306
2024-01-17,72.676,cl,0,0,0,0,0,0,12.633971987417524,0,0,0,14.083214901103226,126.33971987417524,2.229419997943487,11.922334460955383,6.386167277433219,-6.181690871936318,0.011096620262945223,0.29535712393022645,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011646663880846245,1,-4.806785941295827,-5.496032178598036,0.045448,-0.105448,2030.4761904761906,4296.654850104147
2024-01-16,71.874,cl,0,0,0,0,0,0,12.602687315486598,0,0,0,12.046276855759816,126.02687315486598,1.9116997120061772,11.846048685491658,6.300054997196387,-6.524118892002453,-0.01043593643117191,0.2993942117710695,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011617824014890793,1,-5.1067050739302,-5.7668264127405555,0.045448,-0.105448,2030.4761904761906,4238.717948288162
2024-01-15,72.628,cl,0,0,0,0,0,0,12.287877076527076,0,0,0,13.715179181420293,122.87877076527077,2.2323106092295992,11.82089963819978,6.207122370141985,-6.037596858531416,0.0012261741463417408,0.3038767221785663,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001132761527902673,1,-4.6799161436320835,-5.382745287253609,0.045448,-0.105448,2030.4761904761906,4176.192272805588
2024-01-14,72.539,cl,0,0,0,0,0,0,12.03984514125872,0,0,0,12.709711956676838,120.39845141258719,2.1112749885997433,11.734250598389137,6.074378217202542,-6.089281089662848,-0.0024921016071441926,0.3105173784961746,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011098966316953416,1,-4.732784913235367,-5.41601690286938,0.045448,-0.105448,2030.4761904761906,4086.8811439590745
2024-01-12,72.72,cl,0,0,0,0,0,0,11.753711838167519,0,0,0,12.149040589584473,117.53711838167517,2.0672687499676847,11.733760276498833,5.94481403393524,-6.0829288219267905,-0.008544251782996781,0.31728494604420915,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010835193497958846,1,-4.724718406996702,-5.413496296214616,0.045448,-0.105448,2030.4761904761906,3999.70951937567
2024-01-11,73.344,cl,0,0,0,0,0,0,11.443509067979544,0,0,0,10.733387366901097,114.43509067979545,1.8758909182734058,11.669066989533444,5.837584417623381,-6.252137812547205,0.029653838389099185,0.32311310039571417,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010549232170603932,1,-4.869111834232345,-5.551117853346331,0.045448,-0.105448,2030.4761904761906,3927.564736599742
2024-01-10,71.201,cl,0,0,0,0,0,0,12.088002924122181,0,0,0,6.179527258194748,120.8800292412218,1.0224231904946366,11.54892691740934,5.986183339490667,-7.404324207790488,-0.012630395318497634,0.315092253783274,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011143360709375376,1,-6.120895146884028,-6.219645199433453,0.045448,-0.105448,2030.4761904761906,4027.5430570263798
2024-01-09,72.106,cl,0,0,0,0,0,0,11.777472561127952,0,0,0,8.81469722255319,117.77472561127954,1.4968741683417666,11.439768654146942,5.906536194353219,-6.677320199794392,0.01993216720914681,0.3193411397026991,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010857097389637702,1,-5.5577159724524385,-5.571151027204881,0.045448,-0.105448,2030.4761904761906,3973.955940124344
2024-01-08,70.683,cl,0,0,0,0,0,0,12.004652584956244,0,0,0,8.900378271203424,120.04652584956244,1.4828214657968573,11.341020062559293,5.901656583133716,-6.644243035117362,-0.041729862916249694,0.3196051775344827,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011066523956405924,1,-5.729575852056902,-5.344162539805367,0.045448,-0.105448,2030.4761904761906,3970.67290598163
2024-01-07,73.695,cl,0,0,0,0,0,0,12.482122698986357,0,0,0,17.330552142198723,124.82122698986356,2.7768597633808065,11.340268879539574,6.397876239381767,-5.166592874952928,-0.0022499941721232375,0.2948165812257515,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011506681171951146,1,-4.650908883633088,-3.960079241288459,0.045448,-0.105448,2030.4761904761906,4304.532715803608
2024-01-05,73.861,cl,0,0,0,0,0,0,12.191420691402397,0,0,0,14.311782491341352,121.91420691402398,2.3478449072689735,11.34908219671766,6.262948857404305,-5.675555650702351,0.022495626154785064,0.3011680348898363,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011238696679410757,1,-5.148290349796645,-4.310969068040606,0.045448,-0.105448,2030.4761904761906,4213.752696270777
2024-01-04,72.218,cl,0,0,0,0,0,0,12.596102385013332,0,0,0,9.360657668188455,125.9610238501333,1.4862784347205114,11.413935855693321,6.326900480833945,-6.888713588636285,-0.010194610803591075,0.2981238610776095,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011611753677551338,1,-6.446258385857611,-5.0349309285361965,0.045448,-0.105448,2030.4761904761906,4256.779764157329
2024-01-03,72.958,cl,0,0,0,0,0,0,12.28140174504864,0,0,0,8.897488001803817,122.8140174504864,1.4489368862786238,11.502006704918974,6.232039861480292,-6.935107434828135,0.0356054463045643,0.3026617354709879,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001132164597583993,1,-6.497209119900717,-5.061303271479508,0.045448,-0.105448,2030.4761904761906,4192.95692292515
2024-01-02,70.406,cl,0,0,0,0,0,0,13.54439897002085,0,0,0,4.321955752274368,135.4439897002085,0.6381908509695524,11.592960735489246,6.6325231366570065,-8.261820801447056,-0.020510872198109098,0.28438649381790204,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012485943646939933,1,-8.21580424378429,-5.553897091960803,0.045448,-0.105448,2030.4761904761906,4462.404673339423
2024-01-01,71.865,cl,0,0,0,0,0,0,13.39406634492077,0,0,0,10.106830350476917,133.9406634492077,1.5091504088763275,11.585492799308629,6.694825165968643,-7.127958437470199,0.00911397298208172,0.28173999368766106,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012347359078554818,1,-7.154705289010399,-4.725225440106602,0.045448,-0.105448,2030.4761904761906,4504.321883582116
2023-12-29,71.213,cl,0,0,0,0,0,0,13.315254108647238,0,0,0,11.194954184922134,133.15254108647238,1.681523175386021,11.501349437896312,6.595050189443363,-6.806168913155143,-0.00996242669141445,0.2860023723578667,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012274705788956756,1,-6.893799648937789,-4.449815206320783,0.045448,-0.105448,2030.4761904761906,4437.1926309048085
2023-12-28,71.926,cl,0,0,0,0,0,0,12.99684467624929,0,0,0,16.574956837251626,129.9684467624929,2.550612437115765,11.48917087480076,6.501793945082987,-5.594665827120854,-0.02726444249536364,0.29010454898012383,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011981179126136603,1,-5.652128867822215,-3.6723141773792074,0.045448,-0.105448,2030.4761904761906,4374.4492235954785
2023-12-27,73.914,cl,0,0,0,0,0,0,13.051247176405361,0,0,0,22.181907338229767,130.5124717640536,3.399201170341978,11.394514068301213,6.709467980978827,-4.519722797517383,-0.016277759589286234,0.28112512129833983,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012031330229386357,1,-4.521011332143413,-3.0118599970522246,0.045448,-0.105448,2030.4761904761906,4514.173664689543
2023-12-26,75.127,cl,0,0,0,0,0,0,12.821981480743618,0,0,0,20.802015798011958,128.2198148074362,3.2447427613669477,11.180651425007111,6.699780220168866,-4.613892140765392,0.01972010378025857,0.2815316231302374,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011819980979962657,1,-4.43845591362628,-3.2513643209827072,0.045448,-0.105448,2030.4761904761906,4507.655676252589
2023-12-25,73.66,cl,0,0,0,0,0,0,13.180668861530073,0,0,0,13.689441565925057,131.80668861530071,2.0771998310161512,10.788543973957857,6.752716672365442,-6.001030548473448,0.00446283531614089,0.27932461726389507,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001215063798683915,1,-5.711163063745128,-4.290554517043953,0.045448,-0.105448,2030.4761904761906,4543.271665342236
2023-12-22,73.332,cl,0,0,0,0,0,0,12.98387279994466,0,0,0,9.58074259690656,129.8387279994466,1.4757911979771392,10.417030179719953,6.622274003733652,-6.55193049442395,-0.004883599348382006,0.28482663189964,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011969220964176577,1,-5.9858171509891935,-4.9340670063840575,0.045448,-0.105448,2030.4761904761906,4455.508990096031
2023-12-21,73.691,cl,0,0,0,0,0,0,12.671466405427564,0,0,0,6.636834896829699,126.71466405427566,1.0475243645024297,10.024668013556507,6.494574317535444,-6.862922012876069,0.0029082429717348646,0.2904270407541928,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001168122821931445,1,-6.02653298075523,-5.411670374038219,0.045448,-0.105448,2030.4761904761906,4369.591811258705
2023-12-20,73.477,cl,0,0,0,0,0,0,12.447109949670413,0,0,0,4.0194116962241795,124.47109949670414,0.6458385460523082,10.005356938367369,6.361057278901582,-7.3220890472313975,-0.006633096083445089,0.29652303340455166,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011474404566997993,1,-6.468689597341947,-5.7347921480437165,0.045448,-0.105448,2030.4761904761906,4279.760679893743
2023-12-19,73.966,cl,0,0,0,0,0,0,12.135168590746972,0,0,0,1.5400726387890515,121.35168590746972,0.25381973513962586,10.00206206075182,6.242913416239957,-7.784061424976387,0.018310082446761022,0.3021345763171002,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011186840516552573,1,-6.89551392365128,-6.077921784642698,0.045448,-0.105448,2030.4761904761906,4200.272721238339
2023-12-18,72.624,cl,0,0,0,0,0,0,8,0,0,0,-2.6640411194397213,74.0815436310431,-0.7192185769529194,9.97730870570584,6.23660591692323,-9.065915413918427,0.003779992636617102,0.30244014534920927,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011382047800753542,1,-8.34662666006236,-6.7632323631350175,0.045448,-0.105448,2030.4761904761906,2517.6173968220924
2023-12-17,72.35,cl,0,0,0,0,0,0,8,0,0,0,-4.315222348175363,72.8301877610878,-1.185009260811196,10.045829589808434,6.108127290001724,-9.65699078765334,0.005933254624475026,0.30880168510690414,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011189786791742703,1,-8.999812885455496,-7.095171760633405,0.045448,-0.105448,2030.4761904761906,2465.7526436909575
2023-12-15,71.922,cl,0,0,0,0,0,0,8,0,0,0,-6.167853286654833,71.8281091291716,-1.7173926367915144,10.103044121185317,5.988448284631513,-10.335603051963767,0.002910156264167796,0.31497307989461304,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011035825274075238,1,-9.768162532436108,-7.4578425541701705,0.045448,-0.105448,2030.4761904761906,2417.440156102668
2023-12-14,71.713,cl,0,0,0,0,0,0,8,0,0,0,-7.739032099098693,70.50459805716557,-2.195326918344769,10.234375573025654,5.861023272314454,-10.974801980463079,0.024062520955319577,0.3218209367824537,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010832478184529893,1,-10.486581077014156,-7.804755557090977,0.045448,-0.105448,2030.4761904761906,2366.0007302237336
2023-12-13,70.008,cl,0,0,0,0,0,0,8,0,0,0,-10.847852551978088,72.86409178586788,-2.9775578851260853,10.40475308773698,5.913156055631843,-12.129031751852525,0.017609285372893524,0.31898363281035585,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011194995879077693,1,-11.988799322667138,-8.226253597087068,0.045448,-0.105448,2030.4761904761906,2387.0458954903834
2023-12-12,68.786,cl,0,0,0,0,0,0,8,0,0,0,-10.877653038235119,73.7572682269887,-2.949581322550894,10.718978900981549,5.881159969029905,-12.232844531740252,-0.038389474184642225,0.3207190435105829,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011332225429773555,1,-12.265652023262314,-8.122422196304772,0.045448,-0.105448,2030.4761904761906,2374.1295904789213
2023-12-11,71.478,cl,0,0,0,0,0,0,8,0,0,0,-7.988544840684111,75.57258866051394,-2.114138203355752,10.812810363561557,6.261736740820087,-11.356124489998491,0.002128792714521488,0.30122633353521794,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011611135168088065,1,-11.399335495563506,-7.527538654433979,0.045448,-0.105448,2030.4761904761906,2527.762305812977
2023-12-10,71.326,cl,0,0,0,0,0,0,8,0,0,0,-8.36594015225195,74.13911505027704,-2.256822231174093,10.863044779280099,6.129899876341093,-11.50556863604272,-6.44718238424602e-4,0.3077048627302969,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011390893197509063,1,-11.594528385295945,-7.581419341441924,0.045448,-0.105448,2030.4761904761906,2474.541886248847
2023-12-08,71.372,cl,0,0,0,0,0,0,8,0,0,0,-8.38184586457024,72.50018366900687,-2.3122274842328157,10.99281608464708,5.998257248397897,-11.578506645499575,0.02105460163231232,0.31445800369828986,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011139084252805118,1,-11.660912129230864,-7.636598946601759,0.045448,-0.105448,2030.4761904761906,2421.399876846933
