Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-22,1214.87,zs,0,0,0,0,0,0,83.51122321534812,0,0,0,-761.0422007996559,835.1122321534813,-18.226105941166185,-3.581443891722284,-9.441067387352016,-17.79021894868443,0.008838237809770888,0.16038175959092357,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007698506439907782,1,-17.69915419366224,-11.951210720811815,-0.090567,0.030567,2030.4761904761906,4747.600808038914
2024-01-19,1204.18,zs,0,0,0,0,0,0,84.05705405425762,0,0,0,-778.0754280810364,840.5705405425763,-18.51303110334559,-3.3247985536223283,-9.419156652766612,-18.312063867932984,7.559866608568555e-4,0.16075483780761346,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0077488240147995935,1,-18.247116509782835,-12.272989936772138,-0.090567,0.030567,2030.4761904761906,4736.582623658432
2024-01-18,1203.27,zs,0,0,0,0,0,0,82.43832485717765,0,0,0,-758.1082252246969,824.3832485717764,-18.392130760495213,-3.533396812487372,-9.230786200220598,-18.140749507639633,0.006244158592727089,0.16403532344447694,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007599600992211935,1,-17.8973731023432,-12.337209410389523,-0.090567,0.030567,2030.4761904761906,4641.857347794371
2024-01-17,1195.78,zs,0,0,0,0,0,0,81.95399415783494,0,0,0,-749.2007910829773,819.5399415783494,-18.28344789736773,-3.660522709334975,-9.119433370876713,-17.98795248971779,-0.017943387335269456,0.16603827654858253,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0075549528256018015,1,-17.565571979179758,-12.414348837016565,-0.090567,0.030567,2030.4761904761906,4585.861689583237
2024-01-16,1217.43,zs,0,0,0,0,0,0,84.77846784987979,0,0,0,-778.32689538217,847.7846784987978,-18.36142867692256,-3.640406635921791,-9.60452757636634,-17.85943779641935,0.0014796185284300378,0.1576522101644956,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00781532775570534,1,-17.484859386694286,-12.28087027400463,-0.090567,0.030567,2030.4761904761906,4829.799535535155
2024-01-12,1215.63,zs,0,0,0,0,0,0,83.25233248389004,0,0,0,-751.5860528959938,832.5233248389005,-18.055615511828,-3.6362306564136384,-9.4176872530483,-17.5471950610397,-0.008078303091262562,0.16077991966763333,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0076746405224104065,1,-17.052690743509764,-12.192634358223073,-0.090567,0.030567,2030.4761904761906,4735.843711096561
2024-01-11,1225.49,zs,0,0,0,0,0,0,82.13863307856846,0,0,0,-730.2224705429802,821.3863307856847,-17.780244038015507,-3.675830183439282,-9.367068318523753,-17.18554279970583,8.490004346795033e-4,0.16164876229264372,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00757197381829711,1,-16.60809270397775,-12.034478628865301,-0.090567,0.030567,2030.4761904761906,4710.389121632158
2024-01-10,1224.45,zs,0,0,0,0,0,0,80.57044507683979,0,0,0,-703.5825833181569,805.7044507683979,-17.465029084725852,-3.8645021501326204,-9.180435064398308,-16.76423683903567,-0.009720255657190258,0.1649349937533968,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007427409950526154,1,-16.050013555226823,-11.890381176499297,-0.090567,0.030567,2030.4761904761906,4616.5374254478975
2024-01-09,1236.41,zs,0,0,0,0,0,0,79.76999002733344,0,0,0,-683.1632967867198,797.6999002733344,-17.128328499292323,-4.075832358938014,-9.178009259322518,-16.2108505232595,0.0020483432184841277,0.16497858710068133,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007353619768605445,1,-15.332078716594038,-11.68600548883846,-0.090567,0.030567,2030.4761904761906,4615.317568236265
2024-01-08,1233.88,zs,0,0,0,0,0,0,78.37748177302679,0,0,0,-658.4402924429612,783.774817730268,-16.80177207912184,-4.340417371569291,-8.999340316888576,-15.732483927933522,-0.008762996744125395,0.16825399936909036,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007225250989528165,1,-14.680592524544554,-11.540214022011314,-0.090567,0.030567,2030.4761904761906,4525.4708612201475
2024-01-05,1244.74,zs,0,0,0,0,0,0,77.29606647100313,0,0,0,-624.6812983969304,772.9606647100313,-16.163339919277096,-4.429937677874202,-8.953286550424602,-14.85950777822006,-0.007786499862303842,0.1691194614929633,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0071255604048821265,1,-13.485908697813787,-11.279937599219645,-0.090567,0.030567,2030.4761904761906,4502.31194391695
2024-01-04,1254.47,zs,0,0,0,0,0,0,76.0346839306267,0,0,0,-589.410035058893,760.3468393062669,-15.503715004501496,-4.587920685184245,-8.87602403566936,-13.939647645575194,-0.007813346191108295,0.17059158401499447,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007009279487941964,1,-12.269511140822043,-10.963234935136613,-0.090567,0.030567,2030.4761904761906,4463.45917839443
2024-01-03,1264.31,zs,0,0,0,0,0,0,74.77149110009073,0,0,0,-557.3802943931015,747.7149110009073,-14.908898731121472,-4.864272539500783,-8.797029721070647,-13.04788051120958,0.002986318238127339,0.17212343802513796,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0068928316888760876,1,-11.176640300065893,-10.569827218616744,-0.090567,0.030567,2030.4761904761906,4423.735547958133
2024-01-02,1260.54,zs,0,0,0,0,0,0,73.58932026748515,0,0,0,-531.3751032191518,735.8932026748515,-14.441636402882654,-5.20897650270047,-8.632127922503063,-12.33496299124177,-0.0181050576320807,0.17541155710316833,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006783852926292082,1,-10.299966517055733,-10.258305135013885,-0.090567,0.030567,2030.4761904761906,4340.811882655697
2023-12-29,1283.57,zs,0,0,0,0,0,0,75.39602589497508,0,0,0,-518.0497245033841,753.9602589497508,-13.742096306906559,-5.39259923014523,-9.00563742288149,-11.123676749362053,-0.010585963704577317,0.1681363493663191,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006950404610876828,1,-8.853385542921151,-9.686075706015606,-0.090567,0.030567,2030.4761904761906,4528.637467735457
2023-12-28,1297.23,zs,0,0,0,0,0,0,74.78019350210451,0,0,0,-491.58453941385125,747.8019350210451,-13.147452992349287,-5.6006795071125435,-9.027136574605796,-10.216029282273213,-0.00659997401619794,0.16773591354090286,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00689363392234084,1,-8.032597596495354,-8.994117873960002,-0.090567,0.030567,2030.4761904761906,4539.44868069589
2023-12-27,1305.82,zs,0,0,0,0,0,0,73.42786022704945,0,0,0,-479.3507022689174,734.2786022704945,-13.056371267981838,-5.882606560722155,-8.922583755616532,-10.005899865806443,0.0021311998744533156,0.16970140504950335,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0067689686854293125,1,-7.821366774220443,-8.85513300212363,-0.090567,0.030567,2030.4761904761906,4486.872522985041
2023-12-26,1303.04,zs,0,0,0,0,0,0,72.15266802739073,0,0,0,-485.36244406150354,721.5266802739073,-13.453762898337988,-6.220877719316854,-8.748963149774701,-10.453430096571541,0.009616014812748652,0.1730690796244801,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0066514147210252955,1,-8.249720258844162,-9.17266323544174,-0.090567,0.030567,2030.4761904761906,4399.564457618285
2023-12-22,1290.57,zs,0,0,0,0,0,0,72.60322896263705,0,0,0,-507.27036470788676,726.0322896263704,-13.973768714031642,-6.523584849908699,-8.719346695253524,-11.010225846127746,0.004457567371620286,0.17365693244245675,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006692949812094674,1,-8.869641897496063,-9.480734512716847,-0.090567,0.030567,2030.4761904761906,4384.671321318426
2023-12-21,1284.83,zs,0,0,0,0,0,0,71.68815958750699,0,0,0,-491.49899944050196,716.8815958750698,-13.712138859989787,-6.8294101392658035,-8.571158859513439,-10.582567313930094,-0.012368420971475835,0.17665930883072622,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006608593875177842,1,-8.438045863111977,-9.199566326771516,-0.090567,0.030567,2030.4761904761906,4310.152555607287
2023-12-20,1300.82,zs,0,0,0,0,0,0,71.27491387874353,0,0,0,-462.1945880902092,712.7491387874354,-12.969348202272622,-7.070369558502804,-8.627805609118345,-9.443376685886255,-0.004219188964953879,0.17549943387687542,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006570498699132153,1,-7.230595471368621,-8.508365671775138,-0.090567,0.030567,2030.4761904761906,4338.638334085821
2023-12-19,1306.32,zs,0,0,0,0,0,0,69.72701299884159,0,0,0,-433.8607066428815,697.2701299884159,-12.444551630229435,-7.368412632937936,-8.476119713630954,-8.670469333688137,-0.013473644726904155,0.17864011495318602,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006427805005596672,1,-6.50384612970429,-7.946936093109272,-0.090567,0.030567,2030.4761904761906,4262.360509721511
2023-12-18,1324.04,zs,0,0,0,0,0,0,69.54062934693023,0,0,0,-413.37503287930207,695.4062934693023,-11.888734305725691,-7.0852470716830585,-8.568132366014064,-8.024956022119028,0.006417636749728395,0.17672170962321412,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006410623174349475,1,-5.9394065134917735,-7.435520190039941,-0.090567,0.030567,2030.4761904761906,4308.630632037244
2023-12-15,1315.57,zs,0,0,0,0,0,0,69.03002036435232,0,0,0,-417.3262311576787,690.3002036435232,-12.091151906227438,-6.837563692238461,-8.4508113642606,-8.477348346720387,-6.23109793865595e-4,0.17917510339937426,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006363552536544132,1,-6.457548789719862,-7.671365121480782,-0.090567,0.030567,2030.4761904761906,4249.633777140216
2023-12-14,1316.39,zs,0,0,0,0,0,0,67.54869164606752,0,0,0,-399.8940361038644,675.4869164606753,-11.8401711819727,-6.494056244176301,-8.27461813867332,-8.402557717872124,0.005904711578431865,0.1829903174532196,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00622699581712058,1,-6.421732106012538,-7.582530757107669,-0.090567,0.030567,2030.4761904761906,4161.032026315962
2023-12-13,1308.64,zs,0,0,0,0,0,0,66.88503364108517,0,0,0,-391.06979085530634,668.8503364108517,-11.693790660369366,-6.187614959623077,-8.145084336649306,-8.425371232356298,-0.011200639888312658,0.18590046921759626,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0061658163105999045,1,-6.507253995980969,-7.535031391279528,-0.090567,0.030567,2030.4761904761906,4095.893757736137
2023-12-12,1323.38,zs,0,0,0,0,0,0,66.0127181069082,0,0,0,-365.6380175036946,660.1271810690819,-11.077805246908348,-5.8257874600395745,-8.129402508191939,-7.792812011762039,-0.010695369504069241,0.18625907604823072,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006085401648966032,1,-5.929287560314892,-7.058732459288507,-0.090567,0.030567,2030.4761904761906,4088.0078844125906
2023-12-11,1337.61,zs,0,0,0,0,0,0,65.05921854724218,0,0,0,-359.7079866225744,650.5921854724219,-11.057863732604647,-5.473075641222445,-8.09813093101357,-7.958215024021523,0.023938379710027213,0.1869783302960853,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005997503014292591,1,-6.161893950107783,-7.101797756594755,-0.090567,0.030567,2030.4761904761906,4072.282441622131
2023-12-08,1305.97,zs,0,0,0,0,0,0,71.79547867276118,0,0,0,-452.1620380878373,717.9547867276118,-12.595836017718067,-5.155052682337657,-8.72522712539664,-9.854308119756942,-0.003432160927355987,0.17353989509254947,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006618487116315313,1,-8.569723792399488,-7.854123073862084,-0.090567,0.030567,2030.4761904761906,4387.628395317969
2023-12-07,1310.46,zs,0,0,0,0,0,0,70.20768115782697,0,0,0,-426.5100404160176,702.0768115782697,-12.149953776630863,-4.883302087627528,-8.561598218972948,-9.477488215540912,0.011033896194212467,0.1768565822961079,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006472115539857024,1,-8.327044537277105,-7.468769155291083,-0.090567,0.030567,2030.4761904761906,4305.34482541184
2023-12-06,1296.08,zs,0,0,0,0,0,0,70.99490770487785,0,0,0,-429.1874622404602,709.9490770487785,-12.090654840332219,-4.676969182196124,-8.56259598206352,-9.501090538313138,-0.00949890614517468,0.17683597394666464,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006544686248425254,1,-8.6132471176955,-7.221903779493063,-0.090567,0.030567,2030.4761904761906,4305.846567498904
2023-12-05,1308.45,zs,0,0,0,0,0,0,69.9329483977533,0,0,0,-389.04043638446717,699.329483977533,-11.126098507151337,-4.409483716384187,-8.515014953157674,-8.372548674764186,0.0010552395914054102,0.1778241152046937,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00644678922033675,1,-7.415966595168678,-6.538281196104966,-0.090567,0.030567,2030.4761904761906,4281.919640382236
2023-12-04,1307.07,zs,0,0,0,0,0,0,68.54004142989517,0,0,0,-352.43669998460376,685.4004142989515,-10.284111086950151,-4.191821924946707,-8.33661324838396,-7.447930529268201,-0.012612635979794895,0.18162951247540726,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006318383685734576,1,-6.508374347352438,-5.904843201427898,-0.090567,0.030567,2030.4761904761906,4192.207318354551
2023-12-01,1323.66,zs,0,0,0,0,0,0,67.99594762218753,0,0,0,-310.5370418618094,679.9594762218753,-9.133986736600141,-3.9560679468982705,-8.375406997522738,-6.012911509923018,-0.014155266566332259,0.18078822921057563,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006268226239570125,1,-5.013498734802469,-5.008020448402562,-0.090567,0.030567,2030.4761904761906,4211.71541285294
2023-11-30,1342.53,zs,0,0,0,0,0,0,67.85407201768216,0,0,0,-278.72297144137747,678.5407201768215,-8.215364624506096,-3.7702629887506918,-8.477081515729395,-4.8301472471014195,-0.0031532395144937553,0.17861984660527538,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006255147395638767,1,-3.9848798022269993,-4.065365609608701,-0.090567,0.030567,2030.4761904761906,4262.844168213967
2023-11-29,1346.77,zs,0,0,0,0,0,0,66.31071135013697,0,0,0,-258.7861800158796,663.1071135013698,-7.805260258766476,-3.5873736744274685,-8.310431331956057,-4.458111175163539,1.0395782291983124e-4,0.1822017341239017,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006112872242902012,1,-3.7915828727806367,-3.638602419158596,-0.090567,0.030567,2030.4761904761906,4179.0412977671285
2023-11-28,1346.63,zs,0,0,0,0,0,0,64.8940093715329,0,0,0,-249.7532247522855,648.940093715329,-7.697265962483277,-3.478541856730417,-8.132036838519745,-4.457731935685954,0.01308058235604559,0.1861987384055704,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005982273158302457,1,-3.866035768432918,-3.5635174577103403,-0.090567,0.030567,2030.4761904761906,4089.3326020827226
2023-11-27,1329.13,zs,0,0,0,0,0,0,66.0461466381389,0,0,0,-256.8608538036886,660.461466381389,-7.778223768632769,-3.334699101018668,-8.168858811291846,-4.6191860686884345,-4.513212505994346e-4,0.18535942840717842,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006088483267855657,1,-4.162345243257018,-3.5362982045570392,-0.090567,0.030567,2030.4761904761906,4107.849155403867
2023-11-24,1329.73,zs,0,0,0,0,0,0,64.58870731126629,0,0,0,-217.38992635744168,645.8870731126628,-6.731515009575741,-3.105915208993176,-7.992202963662588,-3.426294259773107,-0.021191742250308288,0.18945652492615112,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0059541287989387,1,-2.9950173998128724,-2.715473033142306,-0.090567,0.030567,2030.4761904761906,4019.0147672420953
2023-11-22,1358.21,zs,0,0,0,0,0,0,66.32487658670081,0,0,0,-182.1248400633571,663.248765867008,-5.491901362991033,-2.7970943672396302,-8.382813787755302,-1.7325810731572446,-0.012424247034130254,0.18062849042546325,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006114178069361148,1,-1.2962748941223317,-1.5913602278064098,-0.090567,0.030567,2030.4761904761906,4215.440042902737
2023-11-21,1375.19,zs,0,0,0,0,0,0,65.75333974251346,0,0,0,-165.43054454808262,657.5333974251346,-5.03185222821836,-2.3532205932874275,-8.414473883428773,-1.325289065933048,0.006566059674200986,0.1799488620413896,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0060614907788843365,1,-0.752523693870315,-1.4562914160180986,-0.090567,0.030567,2030.4761904761906,4231.360858805749
2023-11-20,1366.19,zs,0,0,0,0,0,0,65.22080280888764,0,0,0,-172.48324028920578,652.2080280888764,-5.289209358388992,-1.8863607488955854,-8.291702035310493,-1.9632477524156164,0.016807242377848475,0.182613291402879,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006012398706523772,1,-1.3081644683610254,-1.9639151189983355,-0.090567,0.030567,2030.4761904761906,4169.622953395643
2023-11-17,1343.42,zs,0,0,0,0,0,0,67.97899451352694,0,0,0,-184.05974343000796,679.7899451352694,-5.415194642026735,-1.3665145350075436,-8.498318252449874,-2.287843128973605,-0.01183218075145831,0.1781734873912844,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00626666341230961,1,-1.601030645881215,-2.2120412357414603,-0.090567,0.030567,2030.4761904761906,4273.523421340507
2023-11-16,1359.41,zs,0,0,0,0,0,0,67.31904220631294,0,0,0,-140.59586929419214,673.1904220631295,-4.1770014749558495,-0.7982634775380234,-8.515983934504018,-0.9122115939201118,-0.018844284398308098,0.17780388169416947,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006205825516617224,1,-0.08093953110547654,-1.4394131254280431,-0.090567,0.030567,2030.4761904761906,4282.406909081222
2023-11-15,1385.27,zs,0,0,0,0,0,0,68.87275746218583,0,0,0,-118.8921827862849,688.7275746218584,-3.452516994155837,-0.34845405949112124,-8.87826993235673,0.01000600371614393,-0.003861815383417344,0.17054843021629815,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006349055210095383,1,1.018611432796169,-1.0019347599359292,-0.090567,0.030567,2030.4761904761906,4464.588565622616
2023-11-14,1390.63,zs,0,0,0,0,0,0,67.3404779514095,0,0,0,-122.29536595110001,673.404779514095,-3.6321502214268215,0.13618111674287528,-8.714334642817779,-0.5537901988649775,0.004323925937148587,0.1737568112842625,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006207801577023435,1,0.5110858890197985,-1.434069553794761,-0.090567,0.030567,2030.4761904761906,4382.150925772286
2023-11-13,1384.63,zs,0,0,0,0,0,0,66.40687891843184,0,0,0,-142.6781630820031,664.0687891843183,-4.2970898619480655,0.6802731069470486,-8.55644279033405,-1.7913683075705868,0.026729344399764265,0.1769631419391382,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.006121737478200017,1,-0.8013494810511558,-2.184264364899822,-0.090567,0.030567,2030.4761904761906,4302.752330711017
2023-11-10,1348.11,zs,0,0,0,0,0,0,76.78645647327033,0,0,0,-223.5490710816316,767.8645647327033,-5.822617199673744,1.3178491905680203,-9.632885570699822,-3.6059714094990922,0.0022278174384506855,0.15718810203721711,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.007078581858785747,1,-2.8968206081855596,-3.113131740979594,-0.090567,0.030567,2030.4761904761906,4844.05983379257
2023-11-09,1345.11,zs,0,0,0,0,0,0,75.4576109385087,0,0,0,-209.1588693665256,754.576109385087,-5.543744806258752,1.6548298083110975,-9.44511602207851,-3.496516634794629,-0.01538900487852235,0.16031301219175365,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00695608184605542,1,-2.6004735290189327,-3.227054195638783,-0.090567,0.030567,2030.4761904761906,4749.636732655309
2023-11-08,1365.97,zs,0,0,0,0,0,0,76.74577366413263,0,0,0,-196.45201365933852,767.4577366413263,-5.119552628893517,2.0665521430947242,-9.75533245872201,-2.98168001404438,0.0026683298462248928,0.15521510993161614,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0070748315021740065,1,-1.958161418610282,-3.0113052714636854,-0.090567,0.030567,2030.4761904761906,4905.634327508692
