Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-05,27681.9,ny,0,0,0,0,0,0,11.364635943753804,0,0,0,17.62527965021044,113.64635943753804,3.1017763767254847,-1.3343652532261019,-0.14189751373863327,4.873833219116348,-0.01489827535621302,0.13566129168025695,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.001864001239255888,1,4.183790922128275,3.939264443065637,-0.03077,-0.02923,2030.4761904761906,9354.529971885164
2023-04-04,28097.4,ny,0,0,0,0,0,0,11.554266602427314,0,0,0,22.6993492159195,115.54266602427315,3.929171793759862,-1.255699342696529,-0.14643061317061123,5.93996070294672,-0.003926453228647375,0.13146158158588855,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0018951040202440116,1,5.704249851494101,4.195684653417098,-0.03077,-0.02923,2030.4761904761906,9653.37251947258
2023-04-03,28207.94,ny,0,0,0,0,0,0,11.263612396711075,0,0,0,20.942428076705415,112.63612396711076,3.7185988542752964,-1.201014104810673,-0.1433086585731087,5.630293187392286,-0.0010767763020052001,0.13432544963903656,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0018474315912870788,1,5.560044636668832,3.823777342318311,-0.03077,-0.02923,2030.4761904761906,9447.559062395418
2023-03-31,28238.33,ny,0,0,0,0,0,0,10.969387782102816,0,0,0,16.53669092753607,109.69387782102817,3.0150617802967323,-1.228949893788635,-0.13971555535476754,4.704415098300677,0.010234453167361934,0.13777993403182737,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017991735521414596,1,4.742286135807354,3.0984056946937746,-0.03077,-0.02923,2030.4761904761906,9210.685343734214
2023-03-30,27950.8,ny,0,0,0,0,0,0,11.07425032303481,0,0,0,10.727923320663853,110.7425032303481,1.9374536438551357,-1.3147463174724172,-0.13961495520167563,3.3104521614772273,-0.004523790593937704,0.1378792119525671,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0018163728629875047,1,3.426993442277893,2.0904268268508197,-0.03077,-0.02923,2030.4761904761906,9204.053323746832
2023-03-29,28077.53,ny,0,0,0,0,0,0,10.794475702326942,0,0,0,6.859375562327077,107.94475702326943,1.2709048130699698,-1.345022069693801,-0.13670481628687625,2.4354031937502985,0.02071706441265775,0.14081435111696214,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017704848783399688,1,2.587424924013881,1.4715803989032827,-0.03077,-0.02923,2030.4761904761906,9012.203720581949
2023-03-28,27501.83,ny,0,0,0,0,0,0,7.168126804037706,0,0,0,-0.3645398854042258,71.68126804037705,-0.10171133836496463,-1.406138517476655,-0.148196990640064,0.6415526362384066,-0.003799066562448772,0.12989467543746394,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0019594992325312572,1,0.7221663711752223,0.34708802255545534,-0.03077,-0.02923,2030.4761904761906,5861.892097302719
2023-03-27,27606.51,ny,0,0,0,0,0,0,6.986534425850029,0,0,0,-1.5151364373151335,69.86534425850029,-0.43373047206613935,-1.874331326624755,-0.14499246134458738,0.4313545978964854,0.007694019730275059,0.1327655232657281,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.001909858631099396,1,0.46857483184036364,0.25034949798711204,-0.03077,-0.02923,2030.4761904761906,5735.137803092028
2023-03-24,27394.92,ny,0,0,0,0,0,0,6.965836291785542,0,0,0,-4.415853088667629,69.65836291785543,-1.2678601401744167,-2.4670570387194752,-0.14345490834170965,-0.3852242133686298,0.0013080317596987356,0.13418850719381792,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0019042005311629734,1,-0.49544855710689134,-0.14659179850749168,-0.03077,-0.02923,2030.4761904761906,5674.320307690632
2023-03-23,27359.11,ny,0,0,0,0,0,0,6.799666844838723,0,0,0,-5.781688590059977,67.99666844838723,-1.700579961339888,-3.1428958991433182,-0.1398497557902355,-0.6260671209864069,0.0034479352334031432,0.13764771980634416,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0018587759854393926,1,-0.863306374622011,-0.18013882702200074,-0.03077,-0.02923,2030.4761904761906,5531.719468363306
2023-03-22,27264.94,ny,0,0,0,0,0,0,6.66654742682869,0,0,0,-7.182235232897437,66.66547426828691,-2.1547091089439867,-3.9209518541715944,-0.1366399302208144,-0.844149586395778,-0.004211192108209971,0.14088121948607113,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0018223860882519245,1,-1.2407408644228028,-0.1661751129034939,-0.03077,-0.02923,2030.4761904761906,5404.755681461528
2023-03-21,27380,ny,0,0,0,0,0,0,6.493004837274443,0,0,0,-7.815118691568313,64.93004837274442,-2.4072425286683914,-4.75832694959548,-0.13364455903997388,-0.7636709505734615,0.009910156349729249,0.1440387857035183,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017749459996012206,1,-1.3195611508425904,0.04677623322015458,-0.03077,-0.02923,2030.4761904761906,5286.2745802082445
2023-03-20,27110,ny,0,0,0,0,0,0,6.524380141806023,0,0,0,-10.198831385590523,65.24380141806023,-3.1263755832496205,-5.718709579404195,-0.13296608658727677,-1.2426629446704247,0.0052665180827631275,0.14477375768568335,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017835228407803464,1,-2.0768477625187325,0.005742854734690983,-0.03077,-0.02923,2030.4761904761906,5259.437784862229
2023-03-17,26967.6,ny,0,0,0,0,0,0,6.426110731849457,0,0,0,-10.069940175453821,64.26110731849457,-3.1340699205647384,-6.686533265395397,-0.13027545985639583,-0.7703555314604217,-0.012305500308624318,0.14776382306552208,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017566596394649452,1,-1.8410514781781373,0.5571255924107679,-0.03077,-0.02923,2030.4761904761906,5153.01076834575
2023-03-16,27301.5,ny,0,0,0,0,0,0,6.377619953209071,0,0,0,-8.089696944357495,63.77619953209072,-2.536901541236224,-7.655213329316686,-0.13089325167026186,0.5105179021785079,0.020761627729655174,0.14706640529103365,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0017434040643156386,1,-0.7324466574428927,1.5833098277404059,-0.03077,-0.02923,2030.4761904761906,5177.447357346908
2023-03-15,26740.52,ny,0,0,0,0,0,0,6.977584580736516,0,0,0,-9.427704871364533,69.77584580736516,-2.7022832220170363,-8.749294272829921,-0.14026427463413302,0.8417349777093117,-0.026187242844336822,0.1372409335891974,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0019074120763563455,1,-0.6751050635891911,2.0779966931047107,-0.03077,-0.02923,2030.4761904761906,5548.115649721182
2023-03-14,27450.03,ny,0,0,0,0,0,0,8.051388035113941,0,0,0,-3.5446830420695448,80.5138803511394,-0.8805147700273228,-10.484776587043498,-0.16614439455878763,4.15144079743138,-0.0011639840584667382,0.11586307230599152,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002200949998084621,1,3.073338559967263,3.8457294357517045,-0.03077,-0.02923,2030.4761904761906,6571.7968311565
2023-03-13,27482,ny,0,0,0,0,0,0,13.072770929853638,0,0,0,1.063748181352919,130.72770929853635,0.16274257187872698,-10.898936849020481,-0.16204638575090946,5.747481713223998,-0.010864282945469483,0.11879314623894323,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0021441655794656933,1,4.686680387927931,4.892455800778732,-0.03077,-0.02923,2030.4761904761906,10682.835325322792
2023-03-10,27782.2,ny,0,0,0,0,0,0,13.108689060947846,0,0,0,11.24765632176302,131.08689060947847,1.7160611971903375,-11.367714831970265,-0.1642665961669298,8.05407231032238,-0.017791490873433347,0.11718755029438795,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0021500567880536957,1,7.207429415097174,6.216024435440129,-0.03077,-0.02923,2030.4761904761906,10829.201701542806
2023-03-09,28280.91,ny,0,0,0,0,0,0,14.117997640076599,0,0,0,22.928673895200248,141.17997640076598,3.2481481410809816,-11.855477482748746,-0.18009010331867,10.348647981141683,-0.01186284887551281,0.10689093762102551,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002315601241179941,1,10.047983158497495,7.199763476738646,-0.03077,-0.02923,2030.4761904761906,11872.35931587522
2023-03-08,28618.4,ny,0,0,0,0,0,0,14.450828144410638,0,0,0,24.000399426365178,144.5082814441064,3.321664223880231,-11.77756809548381,-0.1865354796955207,10.410937419429974,0.015323457045905542,0.1031975259152924,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0023701913288529026,1,10.0195835167898,7.331978848926823,-0.03077,-0.02923,2030.4761904761906,12297.267863662655
2023-03-07,28183.21,ny,0,0,0,0,0,0,16.060349991130575,0,0,0,22.43417800331689,160.60349991130576,2.79373463414014,-11.556175454601133,-0.20415913854839943,9.605146808761619,-0.0019046392554002978,0.09428919095598776,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0026341813705703697,1,9.278558341127113,6.730019673475587,-0.03077,-0.02923,2030.4761904761906,13459.099671774513
2023-03-06,28236.94,ny,0,0,0,0,0,0,15.677316689096715,0,0,0,16.973610059576007,156.77316689096716,2.1653718421572536,-11.402564708401483,-0.19966995724336833,8.688279789032098,0.0010502401210263912,0.0964090956184113,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002571357136410911,1,8.288476814358999,6.1919895006945,-0.03077,-0.02923,2030.4761904761906,13163.152407014888
2023-03-03,28207.3,ny,0,0,0,0,0,0,15.325326721717074,0,0,0,7.303858133513684,153.25326721717073,0.9531748674778462,-11.270300711581788,-0.19498204548817422,7.003541201838776,0.017610634981638285,0.09872703895276101,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002513624558029295,1,6.321546908375274,5.35102176135602,-0.03077,-0.02923,2030.4761904761906,12854.103926431279
2023-03-02,27714.9,ny,0,0,0,0,0,0,10.921398763301879,0,0,0,-2.5577267488803144,109.21398763301879,-0.46838812579113887,-11.10886599573467,-0.22754311150543838,5.043687052565202,0.007068062867894298,0.08459935294301324,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0029855041742290695,1,4.134756330748009,4.271388756860663,-0.03077,-0.02923,2030.4761904761906,9000.4065627012
2023-03-01,27519.7,ny,0,0,0,0,0,0,11.123861225657247,0,0,0,-9.001856105156868,111.23861225657248,-1.6184768800232847,-11.293933245398899,-0.2301290102444535,3.604061954457296,0.004796785460772668,0.08364873241992293,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.003040849880359472,1,2.828636145740734,3.178133778354759,-0.03077,-0.02923,2030.4761904761906,9102.691091673007
2023-02-28,27388.01,ny,0,0,0,0,0,0,11.09414244749204,0,0,0,-12.018814930424247,110.94142447492041,-2.166695621100708,-11.399548474915694,-0.22841589789162706,2.9250546916027163,-0.005412155117911155,0.08427609539303277,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0030327258718704365,1,2.2179727574899566,2.6571183951812376,-0.03077,-0.02923,2030.4761904761906,9034.929393412784
2023-02-27,27536.64,ny,0,0,0,0,0,0,10.996584929383967,0,0,0,-11.82957765211381,109.96584929383967,-2.151500257230589,-11.431963799557153,-0.22763597177606737,2.961132876025825,0.006530422501054289,0.0845648420581648,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0030060572753058856,1,2.3247341843884763,2.610487275654565,-0.03077,-0.02923,2030.4761904761906,9004.079625724968
2023-02-24,27357.4,ny,0,0,0,0,0,0,11.13319124017582,0,0,0,-17.049987574689826,111.33191240175822,-3.06291111090634,-11.533933016458404,-0.22896368271939893,1.7975668683804478,0.004759567031314305,0.08407446880382066,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0030434003592765516,1,1.1933018161381186,1.802642964495961,-0.03077,-0.02923,2030.4761904761906,9056.596874912033
2023-02-23,27227.5,ny,0,0,0,0,0,0,11.095919368153073,0,0,0,-18.492123895281665,110.95919368153073,-3.3331395590989583,-11.522187085751876,-0.2271136154964494,1.4304642718255514,0.005432043923629948,0.08475933931975532,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.003033211615882331,1,0.8305948369036287,1.5535122828056238,-0.03077,-0.02923,2030.4761904761906,8983.41796360724
2023-02-22,27080,ny,0,0,0,0,0,0,11.114665615588258,0,0,0,-16.231967937473925,111.1466561558826,-2.9208198426966034,-11.398118468153031,-0.22626489254086765,1.9177652234181446,-0.007721222323544552,0.08507727285408666,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0030383361426194137,1,1.3558595956263237,1.840415776737251,-0.03077,-0.02923,2030.4761904761906,8949.846955419851
2023-02-21,27289.9,ny,0,0,0,0,0,0,11.221502970238808,0,0,0,-7.526529219686627,112.21502970238807,-1.3414476188525133,-11.137529451984262,-0.23021047724556437,3.895273139478229,-0.007498410607373884,0.08361913076382756,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.003067541501308868,1,3.5170803616603017,2.9750415374700805,-0.03077,-0.02923,2030.4761904761906,9105.913496985962
2023-02-20,27495.3,ny,0,0,0,0,0,0,18.87151967561179,0,0,0,1.1303414998995098,188.71519675611788,0.11979337322370309,-10.859183640766906,-0.23403925089396818,5.706335943462041,-6.399046178788836e-4,0.08225116054879716,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.003095262904687753,1,5.143361434818124,4.367198470951945,-0.03077,-0.02923,2030.4761904761906,15428.93268107422
2023-02-17,27512.9,ny,0,0,0,0,0,0,18.422324657512057,0,0,0,6.037713473501514,184.22324657512056,0.6554779145138472,-10.60417512398808,-0.2286147061039616,6.29036546773115,-1.8171642112108088e-4,0.08420280710745764,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0030215869792512094,1,5.659534266155844,4.824408180062741,-0.03077,-0.02923,2030.4761904761906,15071.321997948244
2023-02-16,27517.9,ny,0,0,0,0,0,0,17.984360369667662,0,0,0,11.198299876356737,179.84360369667664,1.2453375762246999,-10.357046923066195,-0.22322027919005907,6.95058370276106,-0.004886670373236868,0.08623768445164313,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0029497530921533603,1,6.270261780206115,5.314044391062319,-0.03077,-0.02923,2030.4761904761906,14715.696822300742
2023-02-15,27652.7,ny,0,0,0,0,0,0,17.7436175318426,0,0,0,17.195960038518805,177.436175318426,1.9382699167922242,-10.107889095204586,-0.22131103650857037,7.748959954912877,-0.0034227340495309733,0.08698165398206216,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002910267010041373,1,7.212092169092981,5.702841089095147,-0.03077,-0.02923,2030.4761904761906,14589.830854553873
2023-02-14,27747.51,ny,0,0,0,0,0,0,17.38901842609509,0,0,0,17.9761906892494,173.89018426095092,2.06753368692429,-9.940302598555782,-0.2176318464773352,7.835678805082279,0.0012480976787880849,0.08845212826885034,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002852106486833793,1,7.441530554665841,5.6179341204712925,-0.03077,-0.02923,2030.4761904761906,14347.281901350612
2023-02-13,27712.9,ny,0,0,0,0,0,0,17.00955285354824,0,0,0,14.638612467388366,170.0955285354824,1.7212224910820877,-9.857992895117242,-0.21261712152382362,7.330268329763316,0.004082236034868458,0.09053833417570299,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002789867423393223,1,6.938317307207678,5.2787965757311825,-0.03077,-0.02923,2030.4761904761906,14016.688407198271
2023-02-10,27600,ny,0,0,0,0,0,0,16.827906113299367,0,0,0,11.262107685679288,168.27906113299366,1.3385037460814762,-9.789385567490564,-0.20948962769619017,6.784109259035345,0.002252171917463741,0.0918899909828332,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0027600741461948643,1,6.416678751133195,4.890170013925713,-0.03077,-0.02923,2030.4761904761906,13810.509778858303
2023-02-09,27537.91,ny,0,0,0,0,0,0,16.50376298231567,0,0,0,10.036409567730312,165.0376298231567,1.2162571140272262,-9.67871389362189,-0.20499219071458213,6.563529194204538,0.0034925583625646794,0.09390601628723727,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002706908941357663,1,6.297711784472195,4.641503539202033,-0.03077,-0.02923,2030.4761904761906,13514.018262321868
2023-02-08,27441.9,ny,0,0,0,0,0,0,16.26263510177408,0,0,0,10.803922941829004,162.6263510177408,1.3286804843392708,-9.505568186089146,-0.2012929003263604,6.625004522326781,-0.007601700694902291,0.0956317881494557,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0026673597054320108,1,6.532761759201472,4.508912444676495,-0.03077,-0.02923,2030.4761904761906,13270.144202096488
2023-02-07,27651.3,ny,0,0,0,0,0,0,16.22350454011467,0,0,0,16.029376197041508,162.23504540114672,1.9760682603942745,-9.235697392448301,-0.20234085988499934,7.35377680669235,-0.0011854980298835471,0.09513649398811863,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0026609416014305347,1,7.631805399424677,4.624489278395907,-0.03077,-0.02923,2030.4761904761906,13339.230466135397
2023-02-06,27684.1,ny,0,0,0,0,0,0,15.819429759397918,0,0,0,14.814758891552724,158.19429759397917,1.8729826696504854,-8.961846530602617,-0.19753524545124052,7.077001114227576,0.001572534833957917,0.09745096352818543,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0025946661927209362,1,7.462690383386012,4.3323114736599475,-0.03077,-0.02923,2030.4761904761906,13022.422489240722
2023-02-03,27640.6,ny,0,0,0,0,0,0,15.473191349581304,0,0,0,12.093388904728435,154.73191349581305,1.5631408713956962,-8.649474260758277,-0.1929082160989059,6.505379066956186,0.005292447508391973,0.09978838843302731,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0025378769714761613,1,6.902398201002482,3.939900243924495,-0.03077,-0.02923,2030.4761904761906,12717.38765376832
2023-02-02,27494.7,ny,0,0,0,0,0,0,15.367793457417296,0,0,0,9.808352768901786,153.67793457417298,1.2764815971895778,-8.235008922228701,-0.1905828700785273,5.914771359073051,1.1857533566939082e-4,0.1010059298197591,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0025205898535622215,1,6.341888602792671,3.5160636623290826,-0.03077,-0.02923,2030.4761904761906,12564.090259969707
2023-02-01,27491.44,ny,0,0,0,0,0,0,14.988190250110685,0,0,0,8.705753495978435,149.88190250110685,1.1616817441871135,-7.632659434966311,-0.18585320225760624,5.458165310861443,1.251376879984889e-4,0.10357636977014836,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0024583282155874538,1,6.01195833125546,3.084983853513614,-0.03077,-0.02923,2030.4761904761906,12252.289029474849
2023-01-31,27488,ny,0,0,0,0,0,0,14.615851762961768,0,0,0,7.214759797350697,146.15851762961768,0.9872513643896854,-6.924909084531905,-0.18121353581990016,4.869396462695483,0.0019117505617689545,0.1062282677334418,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002397258120170126,1,5.538999218125859,2.5766615530332793,-0.03077,-0.02923,2030.4761904761906,11946.42109981531
2023-01-30,27435.5,ny,0,0,0,0,0,0,14.296675343183065,0,0,0,5.36046684553644,142.96675343183065,0.7498899872679022,-6.171907876927771,-0.17691770502351936,4.174266107332849,-0.0010746715545089103,0.1088076515430771,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0023449075437897405,1,4.974322821880672,1.9827873570074095,-0.03077,-0.02923,2030.4761904761906,11663.220380647599
2023-01-27,27465,ny,0,0,0,0,0,0,13.926709292486683,0,0,0,3.8057201753587364,139.26709292486683,0.5465354514740798,-5.328671312664216,-0.17252477754125928,3.4793119804015107,-9.098353825702787e-4,0.11157817604138838,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.0022842265698990024,1,4.385242975367197,1.413610325301988,-0.03077,-0.02923,2030.4761904761906,11373.618605997675
2023-01-26,27490,ny,0,0,0,0,0,0,13.564745738847881,0,0,0,1.3905474384460932,135.64745738847878,0.2050237380364196,-4.451037311480646,-0.16819371376952066,2.5829804966736427,0.00282318843314755,0.11445136425478228,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,0.002224858147022331,1,3.612684684847349,0.6922828096087227,-0.03077,-0.02923,2030.4761904761906,11088.095168726595
