Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-07-07,913.09,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.86762614585628,1.8392521224196767,-2.3070165996991134,-11.589619289168654,0.008965808699781697,0.2295172041974291,1.07968,0,Future,1,0.7,0.01,1,0,0.004771678432221651,1,-11.592685096402958,-7.7233470522114684,-0.05118,-0.00882,0,0
2023-07-06,904.94,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-9.028067196396393,1.587804820673099,-2.2818386061709774,-11.690406035779583,-0.01593964969666395,0.2320497157721963,1.07968,0,Future,1,0.7,0.01,1,0,0.004762107269589121,1,-11.817843028599496,-7.66616703103314,-0.05118,-0.00882,0,0
2023-07-05,919.48,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.765701515939815,1.3948501087321692,-2.3020638634122466,-11.233995143913047,1.9578198650727074e-4,0.23001099509687176,1.07968,0,Future,1,0.7,0.01,1,0,0.004728344553519754,1,-11.421458892412156,-7.301866347442922,-0.05118,-0.00882,0,0
2023-07-04,919.3,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.923151304218141,1.2754888437307135,-2.2559354064418837,-11.407311790935267,0.005639717582079484,0.23471416712021034,1.07968,0,Future,1,0.7,0.01,1,0,0.00463450586287301,1,-11.667912032567257,-7.34427428565819,-0.05118,-0.00882,0,0
2023-07-03,914.13,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-9.181245410884685,1.1639402650593094,-2.2178354883353917,-11.714712936208207,0.008977638329669801,0.2387462924030578,1.07968,0,Future,1,0.7,0.01,1,0,0.00458200334764219,1,-12.114037314695867,-7.410484245651144,-0.05118,-0.00882,0,0
2023-06-30,905.96,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-9.09067741298746,1.0764186654697105,-2.190793893190635,-11.563715603456153,0.0067670721907475695,0.24169320612303016,1.07968,0,Future,1,0.7,0.01,1,0,0.004566952915415192,1,-11.8981838398736,-7.374675499219989,-0.05118,-0.00882,0,0
2023-06-29,899.85,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.794172181546715,1.1128972001166175,-2.1556168236690008,-11.204203096952762,-0.018203043043197198,0.2456373480601976,1.07968,0,Future,1,0.7,0.01,1,0,0.004524134200037434,1,-11.512751937518479,-7.160919890736126,-0.05118,-0.00882,0,0
2023-06-28,916.38,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.39614047943065,1.1673623816345011,-2.1822824541412835,-10.68739393632081,-0.012848421094922458,0.24263586915395668,1.07968,0,Future,1,0.7,0.01,1,0,0.004497481590258808,1,-11.040662092376323,-6.7716611348250275,-0.05118,-0.00882,0,0
2023-06-27,928.23,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.99584368172096,1.2110772943815955,-2.1736793555470153,-10.17982387837857,-6.569488731589246e-4,0.24359618572480257,1.07968,0,Future,1,0.7,0.01,1,0,0.00442256185457075,1,-10.620019280889071,-6.346353849741881,-0.05118,-0.00882,0,0
2023-06-26,928.84,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.708999907509869,1.238045208135264,-2.129386010835947,-9.832996141996151,0.009921585734251614,0.2486632284167823,1.07968,0,Future,1,0.7,0.01,1,0,0.004329597482310421,1,-10.247084133535347,-6.141242769791575,-0.05118,-0.00882,0,0
2023-06-23,919.67,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.406863464456315,1.2980555931637598,-2.10502418843286,-9.47233365497387,-0.0041125751756787565,0.2515410525492346,1.07968,0,Future,1,0.7,0.01,1,0,0.004322739915408259,1,-9.81498291210715,-5.972239846182633,-0.05118,-0.00882,0,0
2023-06-22,923.46,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.693832331899909,1.4495535507806971,-2.0646595791327647,-8.61755676169051,-0.024220786490480428,0.2564587428124156,1.07968,0,Future,1,0.7,0.01,1,0,0.004222448900062461,1,-8.826503362740619,-5.536091240076899,-0.05118,-0.00882,0,0
2023-06-21,946.1,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.783993207971151,1.562265985931173,-2.1339106365664278,-7.426168618643907,-0.01890898423153775,0.24813597670237622,1.07968,0,Future,1,0.7,0.01,1,0,0.004259643184183541,1,-7.322105441469319,-5.054842256270526,-0.05118,-0.00882,0,0
2023-06-20,964.16,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.910323320674415,1.6125262321508271,-2.164412492006965,-6.271154630971151,-0.014508005148585745,0.24463913507956966,1.07968,0,Future,1,0.7,0.01,1,0,0.00423960072140759,1,-5.861493341020047,-4.590431043931873,-0.05118,-0.00882,0,0
2023-06-19,978.25,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.250530190764299,1.6312520894480382,-2.1650621148073186,-5.400468575006092,-0.008935173017815323,0.24456573156891773,1.07968,0,Future,1,0.7,0.01,1,0,0.004179790740981443,1,-4.861915724803241,-4.138865233540246,-0.05118,-0.00882,0,0
2023-06-16,987.03,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.7991121830204664,1.6075101653038144,-2.1375140438872537,-4.800480971402235,-0.005677700534750585,0.24771767068115186,1.07968,0,Future,1,0.7,0.01,1,0,0.0040898997177284645,1,-4.334540001686718,-3.6662616173170073,-0.05118,-0.00882,0,0
2023-06-15,992.65,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.6283682640669657,1.5321559836747156,-2.0999345990841563,-4.553935044384568,0.011662973741186633,0.25215070994636246,1.07968,0,Future,1,0.7,0.01,1,0,0.003995247218299366,1,-4.160627655580636,-3.429264085060311,-0.05118,-0.00882,0,0
2023-06-14,981.14,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.7113734474403866,1.52761084901367,-2.0820830824488974,-4.671261813202902,0.0010605536267664917,0.25431261819639517,1.07968,0,Future,1,0.7,0.01,1,0,0.004007754488460481,1,-4.406467677676526,-3.3789686776616437,-0.05118,-0.00882,0,0
2023-06-13,980.1,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.136111579329389,1.558149464274404,-2.0388506366087826,-3.941131519605329,-0.01488710465411458,0.25970514489512414,1.07968,0,Future,1,0.7,0.01,1,0,0.003928701724484922,1,-3.6643612479603895,-2.9041912847151585,-0.05118,-0.00882,0,0
2023-06-12,994.8,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.21599837844705,1.6817671904369729,-2.0341299796559547,-2.778483109986576,-0.01657873813158428,0.26030784920123823,1.07968,0,Future,1,0.7,0.01,1,0,0.003861686016874062,1,-2.358999100111597,-2.271806083199363,-0.05118,-0.00882,0,0
2023-06-09,1011.43,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.4360985410070017,1.6878658158138156,-2.0387307718956604,-1.7393655766350802,-0.001985313289441848,0.2597204139454168,1.07968,0,Future,1,0.7,0.01,1,0,0.0038067826609570468,1,-1.369549629234254,-1.5293929984908796,-0.05118,-0.00882,0,0
2023-06-08,1013.44,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1198372029287338,1.7098481887752206,-1.9964642889390396,-1.3498082204897355,-0.009428102521201076,0.26521886864371946,1.07968,0,Future,1,0.7,0.01,1,0,0.0037204677145566602,1,-1.0012022365278508,-1.2484781309550417,-0.05118,-0.00882,0,0
2023-06-07,1023.04,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7971990331786905,1.6788502310414486,-1.9680069460522709,-0.918353686732843,-0.014064301477977992,0.26905392842344994,1.07968,0,Future,1,0.7,0.01,1,0,0.0036330221683946186,1,-0.5286403133309587,-1.001949164557113,-0.05118,-0.00882,0,0
2023-06-06,1037.53,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7457126145008353,1.6444871046742426,-1.9558967247598977,-0.8385786759582862,0.003359757550769338,0.27071981526274114,1.07968,0,Future,1,0.7,0.01,1,0,0.00356024013624189,1,-0.4416731492997443,-0.9559579772973994,-0.05118,-0.00882,0,0
2023-06-05,1034.05,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.2986864272906469,1.595962973541088,-1.9155899343672838,-1.5717684226410977,0.027302271741466377,0.27641615279989085,1.07968,0,Future,1,0.7,0.01,1,0,0.0034986060510574044,1,-1.3004642447761428,-1.31914979295902,-0.05118,-0.00882,0,0
2023-06-02,1006.2,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.9756522837979418,1.9016871829515507,-1.9848337827656515,-2.592629745156872,-0.0018964316043064144,0.2667729683954688,1.07968,0,Future,1,0.7,0.01,1,0,0.0037254081967826886,1,-2.5810186563054525,-1.7400309189560001,-0.05118,-0.00882,0,0
2023-06-01,1008.11,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.5550478986377467,2.2582143640702443,-1.9430174923661365,-2.230995634035716,0.011483083814220585,0.2725142733301871,1.07968,0,Future,1,0.7,0.01,1,0,0.0036400120656342717,1,-2.2979852244096173,-1.4203408323165767,-0.05118,-0.00882,0,0
2023-05-31,996.6,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1391926735222713,2.633385532787556,-1.920157903332431,-1.875537379423924,-0.027288321598080145,0.27575857125138176,1.07968,0,Future,1,0.7,0.01,1,0,0.0036387322246581363,1,-1.9919598081777383,-1.133935824195469,-0.05118,-0.00882,0,0
2023-05-30,1024.17,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.04067134410466172,3.1125681741987843,-1.9907088253549001,-0.6151581332281576,-0.00521014574002443,0.26598565960825615,1.07968,0,Future,1,0.7,0.01,1,0,0.0036708761055577535,1,-0.5630160268083607,-0.46224752857190204,-0.05118,-0.00882,0,0
2023-05-29,1029.52,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.4065599967411464,3.247908241827085,-1.9527192908847901,-0.10551447981628555,0.002762378957242184,0.2711603262546149,1.07968,0,Future,1,0.7,0.01,1,0,0.0035821112063386296,1,-0.19079800206135858,0.014940535700882673,-0.05118,-0.00882,0,0
2023-05-26,1026.68,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.7464633224652122,3.397045780716676,-1.9123672631993407,0.2529451711949486,0.0017840348280300233,0.2768819620527075,1.07968,0,Future,1,0.7,0.01,1,0,0.0035177926264364783,1,0.04496286081689549,0.37661242450801885,-0.05118,-0.00882,0,0
2023-05-25,1024.85,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.3255138871368157,3.516321320343634,-1.8718200519401211,0.945101215313998,-0.0031759047815160812,0.282879756230402,1.07968,0,Future,1,0.7,0.01,1,0,0.0034493544612601993,1,0.6489159332177644,0.9262527589722324,-0.05118,-0.00882,0,0
2023-05-24,1028.11,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.2195807105620915,3.6408004558194382,-1.8326587731634756,2.055370106088141,-0.027816604391186495,0.2889244892468413,1.07968,0,Future,1,0.7,0.01,1,0,0.0033664801837964215,1,1.7504456307549188,1.6751712127253158,-0.05118,-0.00882,0,0
2023-05-23,1057.11,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.3231919249664568,3.722780393739507,-1.8908085292052816,3.514936634354829,-0.016353893433863398,0.28003893139965474,1.07968,0,Future,1,0.7,0.01,1,0,0.0033780137038603216,1,3.3803307888767806,2.4778969350479345,-0.05118,-0.00882,0,0
2023-05-22,1074.54,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.789210907271504,3.7038683799701393,-1.885663253725178,4.143178646572857,0.005225159778551536,0.2808030537552018,1.07968,0,Future,1,0.7,0.01,1,0,0.003314176142667717,1,3.951830122622178,2.9534676216659173,-0.05118,-0.00882,0,0
2023-05-19,1068.94,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.6021805406436407,3.6722059004372944,-1.848560967895395,3.8910849212539045,0.010731502915779068,0.286439024298366,1.07968,0,Future,1,0.7,0.01,1,0,0.003265987253998123,1,3.7194629128796928,2.7656786225434815,-0.05118,-0.00882,0,0
2023-05-18,1057.53,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.5919619474312094,3.586342876132449,-1.8224919810348115,3.907357149026127,-0.01769542972390603,0.29053625777785297,1.07968,0,Future,1,0.7,0.01,1,0,0.003254670034135097,1,3.746356678019114,2.7659052370244313,-0.05118,-0.00882,0,0
2023-05-17,1076.41,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.158574375090303,3.558622622560698,-1.8196460972295596,4.675277570788168,0.010234184924349243,0.2909906496687307,1.07968,0,Future,1,0.7,0.01,1,0,0.0031925906844763306,1,4.439046876827121,3.3530824078198265,-0.05118,-0.00882,0,0
2023-05-16,1065.45,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.089291196819946,3.38654911835845,-1.791927143220816,4.655077274857778,-0.002165751053967213,0.29549192443632216,1.07968,0,Future,1,0.7,0.01,1,0,0.0031762985023432865,1,4.385097951751985,3.3733641730109785,-0.05118,-0.00882,0,0
2023-05-15,1067.76,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.467656495969802,3.1872692180827356,-1.7530934264863771,5.239787432161557,0.01137788712567911,0.3020375252112181,1.07968,0,Future,1,0.7,0.01,1,0,0.0031007406970291313,1,4.863692790273991,3.8692862633286045,-0.05118,-0.00882,0,0
2023-05-12,1055.68,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.959957255046194,2.8811150321677936,-1.727302081294827,6.036369864625109,-0.04192475091680947,0.3065474219790635,1.07968,0,Future,1,0.7,0.01,1,0,0.003090082240302501,1,5.5882397916964655,4.4723766493453825,-0.05118,-0.00882,0,0
2023-05-11,1100.88,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.443164072593256,2.6320876942797846,-1.8892409054418926,8.219462035705396,-0.019929434025084625,0.28027129757501734,1.07968,0,Future,1,0.7,0.01,1,0,0.00324101763390025,1,7.8600117871711,5.8390916056712285,-0.05118,-0.00882,0,0
2023-05-10,1123.04,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.44508095817651,2.5010180934087223,-1.9018989097960401,8.293881685762338,0.009402593013165372,0.2784059643089987,1.07968,0,Future,1,0.7,0.01,1,0,0.003198351859528522,1,7.941049624643161,5.882086518294069,-0.05118,-0.00882,0,0
2023-05-09,1112.53,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.43468429865039,2.3302505709581918,-1.8724710692437352,7.017355980676625,0.029277590942474063,0.2827814051161055,1.07968,0,Future,1,0.7,0.01,1,0,0.0031786112860399686,1,6.630601090584651,5.064992210543057,-0.05118,-0.00882,0,0
2023-05-08,1080.43,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.498711969921193,2.254637043056556,-1.9506141506834305,5.846271180375028,0.014093273426249553,0.2714529676791695,1.07968,0,Future,1,0.7,0.01,1,0,0.0034096419164894812,1,5.495552388647833,4.248232911977212,-0.05118,-0.00882,0,0
2023-05-05,1065.31,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.14888318474786,2.1426633208099193,-1.9381075877129987,5.4295663797820195,0.01359986560326476,0.2732046473358165,1.07968,0,Future,1,0.7,0.01,1,0,0.0034358635933154666,1,5.011090310344085,4.0381869892926145,-0.05118,-0.00882,0,0
2023-05-04,1050.92,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.2943077664009754,2.1627034420853852,-1.9231022685156356,5.60594310174976,-0.011617257402078529,0.27533637116901716,1.07968,0,Future,1,0.7,0.01,1,0,0.003455944493394709,1,5.148819797258323,4.194418705657943,-0.05118,-0.00882,0,0
2023-05-03,1063.2,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.069960641995899,2.346580946630383,-1.9004109032518528,6.536862500971934,-0.008503994156339623,0.2786239539533034,1.07968,0,Future,1,0.7,0.01,1,0,0.003375721276961479,1,6.11011929539597,4.784651539557255,-0.05118,-0.00882,0,0
2023-05-02,1072.28,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.629425935575574,2.5143393832378176,-1.8687679444004432,7.183115528015411,0.009322613558169657,0.28334176085724727,1.07968,0,Future,1,0.7,0.01,1,0,0.0032914040999474743,1,6.7643972703438084,5.207461943015209,-0.05118,-0.00882,0,0
2023-05-01,1062.33,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.070387279246855,2.6350879064285464,-1.8388148769889991,7.6957131909426995,-0.020940247435522252,0.28795720908405925,1.07968,0,Future,1,0.7,0.01,1,0,0.003268982519714291,1,7.30878490911085,5.517403742460317,-0.05118,-0.00882,0,0
2023-04-28,1084.81,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.084147823291024,2.8652658014920553,-1.8530011851225894,8.939398122869967,-0.005873151656469844,0.2857526504846621,1.07968,0,Future,1,0.7,0.01,1,0,0.0032259382699829707,1,8.693862382594514,6.205134488855434,-0.05118,-0.00882,0,0
2023-04-27,1091.2,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.444686314834794,2.7357479961073135,-1.817122920167141,9.466935881809638,-0.0075229511573979835,0.29139470650191124,1.07968,0,Future,1,0.7,0.01,1,0,0.003144951733651409,1,9.253597413665153,6.52462905601758,-0.05118,-0.00882,0,0
2023-04-26,1099.44,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.715016549831797,2.5538418639556126,-1.783957485563984,9.90174654391325,-0.0013724841841984414,0.29681200605103136,1.07968,0,Future,1,0.7,0.01,1,0,0.0030644109274481778,1,9.694655072308743,6.8082558342133375,-0.05118,-0.00882,0,0
2023-04-25,1100.95,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.78919335317841,2.351574498993529,-1.7449981045412941,10.082302940345096,0.003658074583511528,0.30343872501752034,1.07968,0,Future,1,0.7,0.01,1,0,0.0029933768755060395,1,9.8768707300619365,6.926967503846559,-0.05118,-0.00882,0,0
2023-04-24,1096.93,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.871857798907397,2.085685205567715,-1.7077570809110878,10.306846336214882,-0.03696784091280758,0.3100558070691833,1.07968,0,Future,1,0.7,0.01,1,0,0.0029402294015249,1,10.084496886474845,7.09358034054996,-0.05118,-0.00882,0,0
2023-04-21,1138.24,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,8.088855711950313,1.7979797954769525,-1.8127194224321186,10.792510762744667,0.028597692004094455,0.29210256890698055,1.07968,0,Future,1,0.7,0.01,1,0,0.0030076741283664265,1,10.494871413315597,7.492646524592183,-0.05118,-0.00882,0,0
2023-04-20,1106.15,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.516330093096111,1.564359172690986,-1.8736569461434338,10.176422344187706,0.005502613341306528,0.28260242681557846,1.07968,0,Future,1,0.7,0.01,1,0,0.003198969425926024,1,9.920051083584596,7.040652823394913,-0.05118,-0.00882,0,0
2023-04-19,1100.08,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.841345071324076,1.4173933655981361,-1.837262883357154,9.33172818731161,0.009040084210536037,0.28820045557795554,1.07968,0,Future,1,0.7,0.01,1,0,0.003154140739901128,1,9.010348268770766,6.542532043415251,-0.05118,-0.00882,0,0
2023-04-18,1090.18,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.011095228711583,1.3878632050799102,-1.807155489349319,8.224439780416814,0.029915228923373505,0.293001904440802,1.07968,0,Future,1,0.7,0.01,1,0,0.00313062714396692,1,7.730275615137484,5.977124018890542,-0.05118,-0.00882,0,0
2023-04-17,1058.05,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.20544493222296,1.34358052978308,-1.8774475934909902,7.207526774817901,0.0034936435192065574,0.2820318403750645,1.07968,0,Future,1,0.7,0.01,1,0,0.0033511638854415984,1,6.650855417854217,5.361689206842285,-0.05118,-0.00882,0,0
2023-04-14,1054.36,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.632867631061101,1.266115544607869,-1.838617386832735,6.463407762527234,-0.004919779829413606,0.2879881392355017,1.07968,0,Future,1,0.7,0.01,1,0,0.003293339300968091,1,5.9389710162930855,4.833375254585639,-0.05118,-0.00882,0,0
2023-04-13,1059.56,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.9462465259691726,1.173737671848022,-1.8015785398747548,5.57558246863893,0.033219653317177134,0.2939089183626769,1.07968,0,Future,1,0.7,0.01,1,0,0.003211158044213829,1,4.962755152051131,4.32988229568042,-0.05118,-0.00882,0,0
2023-04-12,1024.94,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.7794261424916025,0.9995331195986056,-1.8992162098007208,4.155743068423194,0.02349472359824656,0.2787992211037198,1.07968,0,Future,1,0.7,0.01,1,0,0.0034995322599610684,1,3.440846108721994,3.4853923386499974,-0.05118,-0.00882,0,0
2023-04-11,1001.14,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.9269301614085808,0.7231746325233689,-1.9360737901849587,3.1756897940422357,0.0011193508934237428,0.27349164204604787,1.07968,0,Future,1,0.7,0.01,1,0,0.003652255296167203,1,2.709272067882898,2.5835442555208283,-0.05118,-0.00882,0,0
2023-04-10,1000.02,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.054869380301928,0.5442519024238489,-1.8952031395446558,3.415301458962974,-0.01351794726114175,0.2793895751603801,1.07968,0,Future,1,0.7,0.01,1,0,0.003579160030670314,1,2.9132801386405722,2.7788889596310518,-0.05118,-0.00882,0,0
2023-04-06,1013.63,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.33923928063407,0.3732129141273563,-1.8790899142054558,3.8719242075511424,0.008620059717194373,0.281785345127506,1.07968,0,Future,1,0.7,0.01,1,0,0.003501080861261302,1,3.290281872760626,3.162925139824612,-0.05118,-0.00882,0,0
2023-04-05,1004.93,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.9848511575279146,0.09085111964091705,-1.8482571015569018,3.525171200995212,-0.02023315673601278,0.28648611686868086,1.07968,0,Future,1,0.7,0.01,1,0,0.003473446450184542,1,2.9558150717558727,2.9194702632361476,-0.05118,-0.00882,0,0
2023-04-04,1025.47,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.9049784239117518,-0.16833492514655193,-1.859710271000067,3.553993829955645,0.030213838422424644,0.2847217699750935,1.07968,0,Future,1,0.7,0.01,1,0,0.0034249667963578926,1,2.9651120716725514,2.9582109782535233,-0.05118,-0.00882,0,0
2023-04-03,994.95,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.7568030785835383,-0.5326557525963316,-1.9444784287810113,2.2476378621333892,-0.001957979388983233,0.272309526381294,1.07968,0,Future,1,0.7,0.01,1,0,0.003690930850997749,1,1.6718934828601686,2.0741696206954803,-0.05118,-0.00882,0,0
2023-03-31,996.9,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.24891408435636442,-1.023479123069599,-1.9038060544243351,1.795528034555453,0.003889588959481216,0.27812707012327886,1.07968,0,Future,1,0.7,0.01,1,0,0.0036066595007778796,1,1.3891644016469025,1.6033823226121855,-0.05118,-0.00882,0,0
2023-03-30,993.03,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.5238498983694159,-1.549176911230452,-1.8650742204542825,1.008659034683146,0.02044873791719759,0.283902910775866,1.07968,0,Future,1,0.7,0.01,1,0,0.003547053882376562,1,0.7964234748937266,0.8846749162448504,-0.05118,-0.00882,0,0
2023-03-29,972.93,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.3354005915391045,-1.9833706361232688,-1.8790750130920153,0.15068870255550282,0.0034697768133167273,0.2817875796925789,1.07968,0,Future,1,0.7,0.01,1,0,0.0036475105624690306,1,0.11533030829958088,0.1358175292929238,-0.05118,-0.00882,0,0
2023-03-28,969.56,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.210068951020064,-2.357181393234184,-1.8401784118736353,0.48525463452715767,-0.012881322146018448,0.28774383863186015,1.07968,0,Future,1,0.7,0.01,1,0,0.0035844231784230296,1,0.4317825642251817,0.3769751599867478,-0.05118,-0.00882,0,0
2023-03-27,982.13,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7762619141160558,-2.7251394071879775,-1.8201314205818369,1.2376195283968328,-0.006717836597182725,0.29091305936070044,1.07968,0,Future,1,0.7,0.01,1,0,0.003499998073374483,1,1.1601905760328795,0.9025086379618419,-0.05118,-0.00882,0,0
2023-03-24,988.75,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7934123497945647,-3.245392074972284,-1.7855840604244024,1.4576049346389237,-0.003039623448027662,0.29654162564273057,1.07968,0,Future,1,0.7,0.01,1,0,0.0034105768467963407,1,1.414602723060843,1.0147388346706967,-0.05118,-0.00882,0,0
2023-03-23,991.76,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.1033199201690864,-3.864956223243243,-1.7473328561525197,1.335051312805766,0.0026553736404810735,0.303033276193246,1.07968,0,Future,1,0.7,0.01,1,0,0.003327385277257825,1,1.3545963783074346,0.870489143035509,-0.05118,-0.00882,0,0
2023-03-22,989.13,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.7124696770854533,-4.638184014737158,-1.7093359802276469,0.8904670947017982,0.012646226435979457,0.3097694111192124,1.07968,0,Future,1,0.7,0.01,1,0,0.0032636839503526987,1,1.054184008115816,0.42992781638718097,-0.05118,-0.00882,0,0
2023-03-21,976.7,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.220729086104419,-5.099480386564356,-1.6860530386460022,0.43179459779928764,-0.017708558250658868,0.314047060124051,1.07968,0,Future,1,0.7,0.01,1,0,0.003260198776238003,1,0.7476485101396049,-0.027990847140792096,-0.05118,-0.00882,0,0
2023-03-20,994.15,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.233253675034798,-5.487870243438097,-1.6763745694314895,0.6044508397217295,0.015540336160838386,0.31586019595821574,1.07968,0,Future,1,0.7,0.01,1,0,0.00318458747493705,1,1.0268453359302774,-0.019427269727394815,-0.05118,-0.00882,0,0
