Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-02-28,161.851,le,0,0,0,0,0,0,2275.5856175619174,0,0,0,0,18204.68494049534,0,-20,-20,20,0.003620983353933127,0.05570918878799585,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.009981602891600277,1,19.79949519988811,13.686107668663526,-0.104332,0.044332,1888.888888888889,13562.494302885305
2023-02-27,161.266,le,0,0,0,0,0,0,2272.2563579959433,0,0,0,-3.8239273548911243,18178.050863967546,-0.004207191830968959,-20,-20,19.99439041089204,-0.0021494128363519494,0.05599319645149957,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.009966999465276013,1,19.75431838283766,13.569665635315742,-0.104332,0.044332,1888.888888888889,13493.7028681691
2023-02-24,161.613,le,0,0,0,0,0,0,2226.5730243281487,0,0,0,0,17812.58419462519,0,-20,-20,20,4.3941762400301343e-4,0.0570193374406298,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.009766614609651485,1,20,13.697406045568034,-0.104332,0.044332,1888.888888888889,13250.865223438666
2023-02-23,161.542,le,0,0,0,0,0,0,2172.982946927348,0,0,0,0,17383.863575418785,0,-20,-20,20,0.0021069338285242267,0.058451226461681695,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00953154770317401,1,20,13.602087975612822,-0.104332,0.044332,1888.888888888889,12926.256663765094
2023-02-22,161.202,le,0,0,0,0,0,0,2135.970372433172,0,0,0,0,17087.762979465377,0,-20,-20,20,0.0012041837524749965,0.05958950141105423,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00936919616704835,1,19.932109186097478,13.479779862310574,-0.104332,0.044332,1888.888888888889,12679.340113011842
2023-02-21,161.008,le,0,0,0,0,0,0,2088.9180566489317,0,0,0,-107.25428492614614,16711.344453191454,-0.12836104865956877,-20,-20,19.828851935120575,0.0035153138850336774,0.06100515606229481,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00916280642382627,1,19.728077700120004,13.32000885841429,-0.104332,0.044332,1888.888888888889,12385.10978947464
2023-02-17,160.443,le,0,0,0,0,0,0,2074.7488628207534,0,0,0,-294.6543807798407,16597.990902566027,-0.3550482495255345,-20,-20,19.526602333965954,0.004097060972609867,0.06163807864613192,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00910065483304652,1,19.43671896328372,13.107618259992872,-0.104332,0.044332,1888.888888888889,12257.934902436651
2023-02-16,159.787,le,0,0,0,0,0,0,2072.1648846663225,0,0,0,-338.96072655296496,16577.31907733058,-0.40894516775814793,-20,-20,19.45473977632247,-0.0028310130242283904,0.06196830954435958,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.009089320500635977,1,19.449547606422428,12.975018687448355,-0.104332,0.044332,1888.888888888889,12192.61201589978
2023-02-15,160.24,le,0,0,0,0,0,0,2033.1579114307572,0,0,0,-42.77081602117932,16265.263291446057,-0.052591606117649015,-20,-20,19.9298778585098,3.682655048624639e-4,0.06297865113035347,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008918220756536763,1,20,13.216463097516337,-0.104332,0.044332,1888.888888888889,11997.0107646749
2023-02-14,160.181,le,0,0,0,0,0,0,1982.6481242750256,0,0,0,-37.82918307480316,15861.184994200205,-0.04770032388959056,-20,-20,19.936399568147213,-0.002967231744642085,0.06460687838091222,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008696665200183785,1,20,13.227332613578687,-0.104332,0.044332,1888.888888888889,11694.661226331293
2023-02-13,160.657,le,0,0,0,0,0,0,1944.6103735035508,0,0,0,-18.363289110305974,15556.882988028407,-0.023607928560544167,-20,-20,19.968522761919274,0.007710610558592457,0.06567546412877699,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008529816842486168,1,20,13.280871269865461,-0.104332,0.044332,1888.888888888889,11504.380906605487
2023-02-10,159.423,le,0,0,0,0,0,0,2037.7572179247204,0,0,0,-178.67711419097293,16302.057743397763,-0.2192080496872686,-20,-20,19.707722600416975,0.0030405662289050284,0.06315852577297273,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008938395102272297,1,19.77409786332621,13.072106470702083,-0.104332,0.044332,1888.888888888889,11962.843437344425
2023-02-09,158.939,le,0,0,0,0,0,0,2012.6480867906048,0,0,0,-156.7626355951918,16101.184694324838,-0.19472186496990584,-19.68172217124455,-20,19.581231932329068,-5.346534158050531e-4,0.06414120000125356,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008828256694822532,1,19.778495566067992,12.85689098781379,-0.104332,0.044332,1888.888888888889,11779.566885882852
2023-02-08,159.024,le,0,0,0,0,0,0,1960.7353245023862,0,0,0,103.73690792357586,15685.88259601909,0.13226786224946396,-19.134631709927955,-20,19.74367300462993,0.0016678051464458221,0.06580422147455835,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00860054714429276,1,20,12.906121674383211,-0.104332,0.044332,1888.888888888889,11481.870594695409
2023-02-07,158.759,le,0,0,0,0,0,0,1918.9457324517898,0,0,0,211.06120393156772,15351.565859614318,0.2749702614855867,-18.57375430258452,-20,19.653504166606375,-0.004738094526562264,0.06734949660175547,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00841724175264683,1,19.839746694823695,12.916093582853598,-0.104332,0.044332,1888.888888888889,11218.4291446636
2023-02-06,159.513,le,0,0,0,0,0,0,1902.1514228746714,0,0,0,396.83030688350567,15217.211382997371,0.5215545698824893,-17.993422496302177,-20,19.69211734132774,0.00231597087108959,0.06762296863780731,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008343575383979498,1,19.7053535525592,13.114842016320367,-0.104332,0.044332,1888.888888888889,11173.061029047049
2023-02-03,159.144,le,0,0,0,0,0,0,1866.8006268114589,0,0,0,245.5420930586379,14934.405014491671,0.3288274193988645,-17.357943353045762,-20,19.117408235721367,0.002730815215209681,0.06906327901468921,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008188513053877857,1,18.992728166101276,12.869618893434335,-0.104332,0.044332,1888.888888888889,10940.047538068022
2023-02-02,158.71,le,0,0,0,0,0,0,1835.767391965093,0,0,0,22.63117900909946,14686.139135720745,0.0308197802022101,-16.69782988015859,-20,18.39000798034891,0.010183361594178209,0.0704228275962526,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008052389225230145,1,18.10704940162757,12.542963898953946,-0.104332,0.044332,1888.888888888889,10728.844344156396
2023-02-01,157.102,le,0,0,0,0,0,0,1996.8698207018986,0,0,0,-155.6930068996226,15974.958565615188,-0.19492132797732475,-16.01052305150213,-20,17.7453664217813,-0.004319057539120763,0.06540394346603992,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008759047087765775,1,17.474707894069937,12.100902808898894,-0.104332,0.044332,1888.888888888889,11552.14067402323
2023-01-31,157.782,le,0,0,0,0,0,0,1974.7961232055436,0,0,0,673.6667821657164,15798.368985644349,0.8528307988981185,-13.636015454408353,-20,17.955115459068335,-0.002082984548287925,0.06584998480007856,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.00866222327192799,1,17.587226183419673,12.337966248360884,-0.104332,0.044332,1888.888888888889,11473.891115532258
2023-01-30,158.111,le,0,0,0,0,0,0,1927.9756543551352,0,0,0,946.3448486611787,15423.805234841082,1.2271224049477298,-10.666089772249249,-20,16.969208092721598,0.016060121471893396,0.06730878805130865,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.008456850499461608,1,16.183528492791307,12.098484995078021,-0.104332,0.044332,1888.888888888889,11225.21408318339
2023-01-27,155.592,le,0,0,0,0,0,0,2716.670545472698,0,0,0,2113.4832465908435,21733.364363781584,1.9449204561378814,-7.321744220243631,-20,16.254099384972324,0.002696572998225122,0.04854127331268531,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.011916372806604694,1,15.592964556692676,11.497201084927866,-0.104332,0.044332,1888.888888888889,15565.219121643973
2023-01-26,155.173,le,0,0,0,0,0,0,2694.82648880875,0,0,0,1649.8184697567297,21558.61191047,1.5305423898423542,-7.684138228496968,-20,15.882792300704956,-0.004911455985292967,0.04906687933525382,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.011820556284704386,1,15.327115098335131,11.1442054028398,-0.104332,0.044332,1888.888888888889,15398.48398332315
2023-01-25,155.937,le,0,0,0,0,0,0,2744.69878812079,0,0,0,1941.6572945817888,21957.59030496632,1.7685522569775143,-8.003098101846446,-20,16.359618726893242,9.880662936536666e-4,0.04793928324118694,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.012039315571624633,1,16.03387384486262,11.232157366626119,-0.104332,0.044332,1888.888888888889,15760.676932825347
2023-01-24,155.783,le,0,0,0,0,0,0,2684.249663210212,0,0,0,695.4272492602596,21473.997305681696,0.647692406179319,-8.153056212550569,-20,14.940117981181043,0.005025993172410814,0.0490673305613641,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.011774162217101064,1,14.605930728257672,10.29426590704407,-0.104332,0.044332,1888.888888888889,15398.34237794229
2023-01-23,155.002,le,0,0,0,0,0,0,2767.6105611652733,0,0,0,-852.3110407628407,22140.884489322187,-0.7698979154819963,-8.278137180628779,-20,13.112538036338394,0.005161618931798451,0.04782920041844414,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.012139815512522278,1,12.881908769834036,8.972321290729958,-0.104332,0.044332,1888.888888888889,15796.951421838832
2023-01-20,154.204,le,0,0,0,0,0,0,2872.215072648095,0,0,0,-2081.7050455128037,22977.72058118476,-1.811933466731597,-8.532983532791325,-20,11.8505804774202,0.006166675367208718,0.046325786947620684,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.012598651552895062,1,11.746190970187763,8.00477649217924,-0.104332,0.044332,1888.888888888889,16309.610809414677
2023-01-19,153.256,le,0,0,0,0,0,0,3086.5538083443294,0,0,0,-2559.5996803372454,24692.430466754635,-2.0731856945256455,-8.986504099663973,-20,11.729004457131126,-0.006834398747100678,0.043375456954353894,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013538824547264617,1,11.709739201766876,7.838601560118335,-0.104332,0.044332,1888.888888888889,17418.964746599984
2023-01-18,154.307,le,0,0,0,0,0,0,3426.2556294777455,0,0,0,-1138.2965196347134,27410.045035821964,-0.8305688795090143,-9.974908773493938,-20,13.880029214068283,2.07400302770111e-4,0.03880878191011662,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.015028888754886076,1,14.11867378872993,9.014708234717212,-0.104332,0.044332,1888.888888888889,19468.674829977037
2023-01-17,154.275,le,0,0,0,0,0,0,3344.904851171824,0,0,0,-112.3328692303449,26759.23880937459,-0.0839581947981205,-9.888121518834511,-20,14.832116499686428,-0.00428831269077623,0.03976088828866631,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014672052625449503,1,14.923266491294028,9.796927674850021,-0.104332,0.044332,1888.888888888889,19002.481787383105
2023-01-13,154.938,le,0,0,0,0,0,0,3451.42977749691,0,0,0,1592.787009528496,27611.43821997528,1.1537153529193613,-9.892739092259497,-20,16.484656683355563,9.169158694151136e-4,0.03836881747350236,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01513931235166152,1,16.504701257280527,10.969726548312082,-0.104332,0.044332,1888.888888888889,19691.91664760961
2023-01-12,154.796,le,0,0,0,0,0,0,3380.8341861508025,0,0,0,1996.8552498360668,27046.67348920642,1.4765995164861636,-9.533462559713834,-20,16.735530635171802,-0.0016524234995918263,0.039205933274481464,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014829652652076362,1,16.706113840068795,11.186437218550875,-0.104332,0.044332,1888.888888888889,19271.459507567317
2023-01-11,155.052,le,0,0,0,0,0,0,3322.291673203679,0,0,0,2856.924696284803,26578.33338562943,2.1498147794545353,-9.205646891499772,-20,17.469243151689266,-0.001598185626558113,0.03983091393189808,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014572862438601276,1,17.335151970438783,11.780253282376663,-0.104332,0.044332,1888.888888888889,18969.0740425235
2023-01-10,155.3,le,0,0,0,0,0,0,3261.7720546620326,0,0,0,3113.047943385638,26094.17643729626,2.3860097296929257,-8.86177374963118,-20,17.612233181072824,3.155681379656272e-4,0.04050515873588849,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.014307399871615525,1,17.447791980362947,11.905929988091764,-0.104332,0.044332,1888.888888888889,18653.316741260325
2023-01-09,155.251,le,0,0,0,0,0,0,3183.958713365185,0,0,0,2593.869610416227,25471.66970692148,2.0366702617154213,-8.498191454114835,-20,16.964656076011313,0.007473866680339114,0.04150816820509024,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.013966080315673764,1,16.70832972854257,11.566097064809622,-0.104332,0.044332,1888.888888888889,18202.575257534496
2023-01-06,154.095,le,0,0,0,0,0,0,3788.4073068376633,0,0,0,2670.179868375809,30307.258454701307,1.762072852855885,-8.110379913151716,-20,16.40462042705037,-0.0029419028229256128,0.035147156001826003,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016617426756724313,1,16.241995051279684,11.099038993804268,-0.104332,0.044332,1888.888888888889,21496.918712748826
2023-01-05,154.549,le,0,0,0,0,0,0,3825.497843229581,0,0,0,3302.956527736273,30603.98274583665,2.1585141745550134,-9.372063568763428,-20,17.5640506837884,3.171018214622734e-4,0.03470413635053579,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01678012026403222,1,17.40795440162153,11.86546340469247,-0.104332,0.044332,1888.888888888889,21771.340105511394
2023-01-04,154.5,le,0,0,0,0,0,0,3737.770330474983,0,0,0,2863.48509627827,29902.162643799864,1.915236118797585,-10.728465645254024,-20,17.917880981023792,0.001989031829125132,0.035529926218449734,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016395313299079436,1,17.64176735678178,12.221367611591205,-0.104332,0.044332,1888.888888888889,21265.328582731927
2023-01-03,154.193,le,0,0,0,0,0,0,3715.5206837233627,0,0,0,2578.2272410797336,29724.1654697869,1.7347684621796162,-12.301015594666545,-20,18.46353241357276,-0.004439102387177485,0.035813854119031506,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.016297717701427964,1,18.1147325169955,12.657821505625773,-0.104332,0.044332,1888.888888888889,21096.739631662622
2022-12-30,154.879,le,0,0,0,0,0,0,3931.306601754053,0,0,0,4521.679967452318,31450.452814032426,2.8754307571907862,-12.332184647491237,-20,20,-0.004580175431018851,0.033698141549342704,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.01724423859994263,1,19.853058249469495,13.54238671121384,-0.104332,0.044332,1888.888888888889,22421.282623233954
2022-12-29,155.59,le,0,0,0,0,0,0,4254.513233173805,0,0,0,5001.975584114599,34036.10586539044,2.9392173146346035,-12.16208716097439,-20,20,0.006324993120226274,0.0309958708141908,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.018661948494866416,1,20,14.025938162008591,-0.104332,0.044332,1888.888888888889,24376.006729568657
2022-12-28,154.609,le,0,0,0,0,0,0,5746.176615399581,0,0,0,6955.283689975176,45969.41292319665,3.02604851691089,-11.930537288237627,-20,20,-0.001744817689207423,0.023095196419589306,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.025204963802403592,1,20,13.957903453234602,-0.104332,0.044332,1888.888888888889,32714.835666636493
2022-12-26,154.879,le,0,0,0,0,0,0,5831.7919626836665,0,0,0,7213.619788390771,46654.33570146933,3.0923684497617163,-11.753684133968756,-20,20,4.419171896978824e-4,0.022716469858230347,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.02558050598874057,1,20,14.187696505501942,-0.104332,0.044332,1888.888888888889,33260.25391580867
2022-12-25,154.81057142857142,le,0,0,0,0,0,0,5732.491752440928,0,0,0,7249.332747005283,45859.93401952743,3.161510325731596,-11.569305798049077,-20,20,4.4211256684434375e-4,0.02312018737848282,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.02514493667504567,1,20,14.183347624917646,-0.104332,0.044332,1888.888888888889,32679.473707843987
2022-12-24,154.74214285714285,le,0,0,0,0,0,0,5633.459556558854,0,0,0,7287.722947352792,45067.676452470834,3.234124108900335,-11.37566904293244,-20,20,4.4230811682322013e-4,0.023537027477025286,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.02471054297649649,1,20,14.178814087760903,-0.104332,0.044332,1888.888888888889,32100.721142168888
2022-12-23,154.67371428571428,le,0,0,0,0,0,0,5534.754842066841,0,0,0,7328.774334348968,44278.03873653473,3.3103427990372327,-11.17241920256738,-20,20,4.425038398672143e-4,0.023967376501387493,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.024277585738594953,1,20,14.174084288664405,-0.104332,0.044332,1888.888888888889,31524.33289942334
2022-12-22,154.6052857142857,le,0,0,0,0,0,0,5436.435414486978,0,0,0,7372.465991193504,43491.48331589582,3.3903033095672415,-10.959191174487357,-20,20,4.4269973620369996e-4,0.02441163293966834,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.023846318518826216,1,20,14.169145491756982,-0.104332,0.044332,1888.888888888889,30950.63560159449
2022-12-21,154.53685714285714,le,0,0,0,0,0,0,5338.557326342449,0,0,0,7418.772377964965,42708.458610739595,3.4741466301007726,-10.73560898639794,-20,20,4.4289580606360346e-4,0.024870207888412543,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.023416987185340965,1,20,14.163983669726047,-0.104332,0.044332,1888.888888888889,30379.945312302032
2022-12-20,154.46842857142857,le,0,0,0,0,0,0,5241.1747972989,0,0,0,7467.663572723943,41929.3983783912,3.562017992880379,-10.50128535231899,-20,20,4.4309204967696303e-4,0.025343525530816962,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.022989829566664382,1,20,14.158583311760687,-0.104332,0.044332,1888.888888888889,29812.56710463676
2022-12-19,154.4,le,0,0,0,0,0,0,5144.340145525196,0,0,0,7467.525128353512,41154.72116420157,3.6290004729027965,-10.322665405592543,-20,20,0.002161846580284177,0.025832023625597632,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.0225650751506178,1,20,14.152927192539202,-0.104332,0.044332,1888.888888888889,29248.794693995857
2022-12-18,154.06657142857142,le,0,0,0,0,0,0,5270.300791992388,0,0,0,7754.614342736403,42162.40633593911,3.6784496031605256,-10.190801058238598,-20,20,0.0021665302882061255,0.025269205156800676,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.023117587498780665,1,20,14.146996091924743,-0.104332,0.044332,1888.888888888889,29900.250160904397
2022-12-17,153.73314285714287,le,0,0,0,0,0,0,5416.388476298341,0,0,0,8047.996449683053,43331.107810386726,3.7146506777072985,-10.094264859447204,-20,20,0.002171234334999994,0.024640986485615073,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.023758384856982364,1,20,14.14076845157066,-0.104332,0.044332,1888.888888888889,30662.553059579586
2022-12-16,153.39971428571428,le,0,0,0,0,0,0,5588.104318892917,0,0,0,8359.085747415558,44704.834551143336,3.7396786416254715,-10.027523622332076,-20,20,0.0021759588534342456,0.023935711748100618,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,0.024511597277445805,1,20,14.13421994978826,-0.104332,0.044332,1888.888888888889,31566.036703107926
