Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-12,359.45,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.186043670304641,-0.27229302162885005,9.234190912303307,-2.89955738493104,-0.03076407128861014,0.35871036579790405,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006980075089455486,1,-2.652727315417316,-2.1798683261344176,0.102496,-0.162496,0,0
2024-01-11,370.68,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.8196861331161167,-0.2971791896353697,9.385002203831608,-2.1176633296099636,-0.002828627578020715,0.3529461078493566,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006879152830706301,1,-1.976207341054197,-1.5532315416290763,0.102496,-0.162496,0,0
2024-01-10,371.73,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.1244894798307725,-0.3530670641287363,9.171752156644128,-2.910023239816666,0.012315593264451863,0.36115236690084973,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006703852222446606,1,-2.608443851476702,-2.241594881551075,0.102496,-0.162496,0,0
2024-01-09,367.18,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.005506455395911318,-0.4454582769293885,9.012801583788484,-4.291013593957429,0.04706226082861864,0.36752168226559917,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006669304189027312,1,-3.8663424881253463,-3.285346835137037,0.102496,-0.162496,0,0
2024-01-08,350.3,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.1115696168612827,-0.47680156807655905,9.662588853729638,-6.07498646530825,0.0017714796483820905,0.34280667946680304,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007494680037702149,1,-5.898989419510147,-4.225988022670269,0.102496,-0.162496,0,0
2024-01-05,349.68,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.8830166543161548,-0.6460464693921945,9.441993500421608,-5.575329054602913,-0.00368229917256091,0.3508157466801998,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0073365627616892625,1,-5.417954903812895,-3.87426018719196,0.102496,-0.162496,0,0
2024-01-04,350.97,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.3238011176154181,-0.6403703532590447,9.229158805184174,-4.7261290494497885,-0.015913955701420512,0.3589059490599911,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0071448292891683534,1,-4.552994375242812,-3.32388737384017,0.102496,-0.162496,0,0
2024-01-03,356.6,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.4389951380413977,-0.6004270454853723,9.107507044939979,-3.6682131490054397,-0.012678679067815501,0.36369996571568164,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006939335905915947,1,-3.4292181845303116,-2.684470397145421,0.102496,-0.162496,0,0
2024-01-02,361.15,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.9314647294983054,-0.5792203752632599,8.954249257191124,-2.945561468299525,-0.033276500587181346,0.36992492668660343,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006736608265800419,1,-2.5797743684590326,-2.3294947453735095,0.102496,-0.162496,0,0
2023-12-29,373.37,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.3124581318720314,-0.5349062078470022,9.136079265450563,-2.5506423529724054,1.607114162132106e-4,0.36256252860308813,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0066484464119100336,1,-2.003907872730106,-2.2471627155572365,0.102496,-0.162496,0,0
2023-12-28,373.31,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.3600342977884654,-0.5741512421833571,8.925601939232488,-3.6956796181399447,0.03264518138618122,0.3711122255452984,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006496323211212321,1,-2.8884311375063367,-3.2710348927269046,0.102496,-0.162496,0,0
2023-12-27,361.32,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.9489672505161796,-0.5508950400482042,9.087827414034422,-5.533755854348015,0.015563865334311977,0.36448755561583707,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006833887147245329,1,-4.633652169542469,-4.58927425437089,0.102496,-0.162496,0,0
2023-12-26,355.74,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.5859496809499563,-0.5523472105259556,8.96534695713771,-6.3210994479058185,0.025163572971626635,0.3694670173765949,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006847533002638538,1,-5.3783230907054325,-5.156842655804266,0.102496,-0.162496,0,0
2023-12-22,346.9,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.7952729276546422,-0.4664933487577293,8.976895957029056,-6.64889854100852,-0.010210023304568772,0.3689916888706209,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007031073296537033,1,-5.824451761574154,-5.25704580677338,0.102496,-0.162496,0,0
2023-12-21,350.46,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.9796692704864259,-0.2269838812325463,8.805971656949062,-5.595719581840159,-0.03752260098838445,0.37615383390271123,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006827136091813029,1,-4.708021877486568,-4.618177425580365,0.102496,-0.162496,0,0
2023-12-20,363.86,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.03329494901943831,0.020233652965763085,9.079754777120346,-4.594387480402306,-0.01781432450336684,0.3648116145544771,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0067801536789124355,1,-3.6202004277038378,-4.037112039633338,0.102496,-0.162496,0,0
2023-12-19,370.4,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.2225852629042292,0.24058910159572347,8.983400314412158,-4.908775058542913,0.009903085748933727,0.36872452346199963,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0065897586434908485,1,-3.7968768353460853,-4.384414928892103,0.102496,-0.162496,0,0
2023-12-18,366.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.3107944486317495,0.3876536711764131,8.80988145759105,-6.346493495892731,0.023561010421561335,0.37598689788792383,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00652679054468767,1,-5.1471887721174605,-5.430300387703759,0.102496,-0.162496,0,0
2023-12-15,358.21,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.5912405848135576,0.5625220156353304,8.784342472044273,-8.128419690257878,0.010552114300502957,0.3770800160104807,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006663022608513257,1,-6.976077616055954,-6.571288534373843,0.102496,-0.162496,0,0
2023-12-14,354.45,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.570766719499958,0.7935539383630331,8.61527823385625,-9.465438378776252,0.04607274248256221,0.3844797475005459,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006604106382641282,1,-8.357818680671627,-7.417911950622125,0.102496,-0.162496,0,0
2023-12-13,338.49,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.945705301135185,1.0200827067712503,9.110884488023336,-11.659757332244206,0.02552311482593339,0.3635651406133288,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007313317547538078,1,-11.142713394147442,-8.290215492926238,0.102496,-0.162496,0,0
2023-12-12,329.96,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.131125332534322,1.0864709770735987,9.137538142706601,-11.953505003269196,-0.002421601861435363,0.36250464274602134,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007524326654682662,1,-11.780871143848632,-8.141637194933365,0.102496,-0.162496,0,0
2023-12-11,330.76,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.1081864537741986,1.2834838729413527,8.929197450705074,-10.583922600188812,-0.030240142495232547,0.3709627901372529,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0073349841007159565,1,-10.409522217542833,-7.2303487827718556,0.102496,-0.162496,0,0
2023-12-08,340.915,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.6164088637669867,1.3720005709741634,9.03711329401935,-8.693102084186073,-0.011693822744898164,0.36653297266861806,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007202501378177342,1,-8.466763612000323,-6.021739861643132,0.102496,-0.162496,0,0
2023-12-07,344.925,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.3809296513858558,1.2749495795796404,8.874449155170705,-6.915938902556314,-0.030859069545599027,0.37325133561332396,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006990632408449292,1,-6.909620562362316,-4.616944275231541,0.102496,-0.162496,0,0
2023-12-06,355.735,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.15996754188155538,1.215843827576597,8.989841527501238,-5.316132733380991,-0.046037543271039816,0.36846033268405065,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0068663379195913815,1,-5.205090172536202,-3.6551310497654494,0.102496,-0.162496,0,0
2023-12-05,372.495,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.6135425667477162,1.087919432266389,9.604931491109134,-4.52836870602414,7.788371549866113e-4,0.3448645108053237,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0070060552427244314,1,-4.303446774165187,-3.243834402541713,0.102496,-0.162496,0,0
2023-12-04,372.205,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.21808836016198602,1.0777077848659817,9.393472774385959,-5.526374759841952,0.013660675538766043,0.35262783845312506,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0068571509754116475,1,-5.149883030694024,-4.0607415690425634,0.102496,-0.162496,0,0
2023-12-01,367.155,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.3701051237130866,1.0916395516942898,9.259977887827688,-7.002615551378438,0.03406075672154962,0.35771143734092226,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006852676594399043,1,-6.590119765075882,-5.080906153888179,0.102496,-0.162496,0,0
2023-11-30,354.86,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.6563476983698755,1.1505553336703107,9.519854616234205,-8.877001906112092,0.02525566912125221,0.3479464901019986,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00728908477545596,1,-8.620542460394296,-6.1744607164591905,0.102496,-0.162496,0,0
2023-11-29,346.01,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.162596710061984,1.1697891450520288,9.58161932531251,-9.592499848598248,-0.003980391756574164,0.345703569254664,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007524020938585376,1,-9.42064228560494,-6.566857462058806,0.102496,-0.162496,0,0
2023-11-28,347.39,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.6681117409385458,1.1937960796461986,9.378212167110261,-8.843486444629624,-0.03615583836105163,0.3532016487765877,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0073350397979948835,1,-8.416964588396324,-6.322179485986384,0.102496,-0.162496,0,0
2023-11-27,360.18,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.865487503332941,1.1877494027516373,9.724759573980373,-7.943571159476593,-0.026845043631436027,0.34061510465129424,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007335994765251999,1,-7.253527648498419,-5.985757617295903,0.102496,-0.162496,0,0
2023-11-24,369.98,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.8622813192278869,1.187085907473851,9.843711045288341,-7.9984402353516115,0.007705703420739063,0.3364991094070634,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0072290352466624404,1,-7.2416861251578934,-6.089047600428127,0.102496,-0.162496,0,0
2023-11-22,367.14,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.958545326947505,1.1721225410531602,9.656295968270035,-9.3589363572582709,0.036290978405329355,0.34303008222659415,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007146256470240096,1,-8.789789390257138,-6.80843787183998,0.102496,-0.162496,0,0
2023-11-21,354.055,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.454029973963333,1.2841123529772474,10.064818292860402,-11.613171954869935,0.023129106858863935,0.32910678599629467,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007723869726918756,1,-11.759831142343614,-7.59545544910628,0.102496,-0.162496,0,0
2023-11-20,345.96,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.3049002313898495,1.2884928306364503,10.11980521034497,-12.777349329010509,0.01171712368775335,0.3273185531885435,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00794778294867494,1,-13.376562888078414,-7.9190193269391,0.102496,-0.162496,0,0
2023-11-17,341.93,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.515618396013851,1.3067558134470942,9.969423770658956,-12.992247653404826,-0.017682645204867953,0.3322559133004994,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007921958886329055,1,-13.748212778456734,-7.905533310551312,0.102496,-0.162496,0,0
2023-11-16,348.03,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.019667643047242,1.6860500321901961,9.903195630661763,-12.487513022155635,0.004911042411482214,0.3344778921406256,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007731404758471068,1,-13.14322192768409,-7.6692997759086365,0.102496,-0.162496,0,0
2023-11-15,346.325,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.018997430113757,2.144850520851065,9.697386816977348,-12.613115242399216,-0.01621092050980355,0.3415765569133466,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007608001858351699,1,-13.29872210717674,-7.723136630155289,0.102496,-0.162496,0,0
2023-11-14,351.985,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.752809952047587,2.6430442068123634,9.598126114495518,-12.457665096717388,-0.0038139033774919895,0.3451090307093867,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007409041532543308,1,-13.046070772698378,-7.716704388497268,0.102496,-0.162496,0,0
2023-11-13,353.33,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.98833331635148,3.0754059942181597,9.391276532749945,-12.884452351952692,0.024553941652039946,0.35271030391329194,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007221773260351136,1,-13.40958802624956,-8.06449922700493,0.102496,-0.162496,0,0
2023-11-10,344.76,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.397782616999811,3.4937881653480063,9.423574634699763,-13.655724889356964,0.04421051711031865,0.3515014342649745,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007426745400752811,1,-14.108174519155323,-8.651366963106284,0.102496,-0.162496,0,0
2023-11-09,329.85,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.294287660007551,4.031483019775755,10.098850733079354,-14.124217089770957,-0.017699045225388232,0.3279977185077157,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008318694937423406,1,-14.553758879838794,-8.986602936446133,0.102496,-0.162496,0,0
2023-11-08,335.74,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.729748688683143,4.290501347985006,10.036170020090518,-13.469667268948621,-0.032814803438994566,0.33004622215139845,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008122031272770074,1,-13.814449089432843,-8.63499635881486,0.102496,-0.162496,0,0
2023-11-07,346.94,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-4.033173208585244,4.423101093146274,10.386567424030638,-12.782398536702114,-0.042989471479933705,0.31891190465257496,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00813424790212155,1,-13.082528839972602,-8.221468721197592,0.102496,-0.162496,0,0
2023-11-06,362.18,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.6865888174796932,4.468519100072765,11.374279974110005,-11.503517960397643,-0.010246075710059976,0.29121843382962653,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008532949652320912,1,-11.442070257137068,-7.730459676859002,0.102496,-0.162496,0,0
2023-11-03,365.91,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.8793592349051176,4.541146225273731,11.21403946114306,-10.383405156415218,-0.014622959659777557,0.29537973461548384,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008326980256564438,1,-10.174876475946673,-7.130798784745356,0.102496,-0.162496,0,0
2023-11-02,371.3,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.0490305497799683,4.514203530433062,11.131777237723359,-9.221697783784835,-0.00947556795897242,0.2975625481234875,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008145904066889127,1,-8.867765449625375,-6.501730856682684,0.102496,-0.162496,0,0
2023-11-01,374.835,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.4372647465293954,4.365669844051296,10.958042809062036,-8.24487598859586,-0.015210475731854523,0.3022802573157248,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007943146820656182,1,-7.7162195181223066,-6.025240462870792,0.102496,-0.162496,0,0
2023-10-31,380.58,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.17962729867836535,4.091522184513858,10.879210189211024,-7.245863121957954,-0.038188860360344634,0.30447063181892803,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0077669612639311835,1,-6.525292661561128,-5.551145875035462,0.102496,-0.162496,0,0
2023-10-30,395.395,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.7325765998697427,3.6694405445467972,11.747503907405196,-6.731703426149673,0.005236311054785503,0.281966282038177,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00807261347490545,1,-5.949834016674746,-5.269671693574709,0.102496,-0.162496,0,0
2023-10-27,393.33,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.21104698113756687,3.27046824008154,11.526247384569208,-7.679753787175463,0.012021220009995837,0.28737887444915367,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007962154451158589,1,-7.068753661957808,-5.730835983334631,0.102496,-0.162496,0,0
2023-10-26,388.63,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.2915740070108779,2.903971474000345,11.402372999695372,-8.875270912862362,0.012766736916517196,0.29050093345380784,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007971841488189786,1,-8.53962895357844,-6.252489234525498,0.102496,-0.162496,0,0
2023-10-25,383.7,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.247053468462045,2.6290989329597365,11.289738333934194,-9.955489924729692,0.008085768432290585,0.29339918269352044,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007994509271580314,1,-9.890000528850914,-6.702482679031909,0.102496,-0.162496,0,0
2023-10-24,380.61,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.8440185925922616,2.386176584723007,11.101051696630666,-10.535638930799852,0.009768796662832813,0.2983861430899707,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007924715211026785,1,-10.586915186503232,-6.972483031496522,0.102496,-0.162496,0,0
2023-10-23,376.91,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.4358198963015063,2.0976051603248425,10.93271345888904,-11.096252504675617,0.0031622470314687234,0.3029805923713105,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007881158085768574,1,-11.308011896782995,-7.185742277676365,0.102496,-0.162496,0,0
2023-10-20,375.72,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.782557159230352,1.765709558949226,10.706590740172404,-11.279559695201284,0.0220936559592797,0.30937952896354587,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0077425964104039695,1,-11.479191863902438,-7.3200742947663695,0.102496,-0.162496,0,0
2023-10-19,367.51,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.902951280214922,1.401145389294797,10.786991569137015,-11.298003519502469,0.010448672740433373,0.3070735690085461,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007975004044328464,1,-11.334899059263112,-7.495106806574336,0.102496,-0.162496,0,0
2023-10-18,363.69,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.8367850803860923,1.036425948344372,10.624884381294208,-10.94636860533408,-0.0096320350643877,0.3117586866010225,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00793766171624185,1,-10.896774705525331,-7.347172970031469,0.102496,-0.162496,0,0
2023-10-17,367.21,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.5815230546731502,0.7521586572031878,10.451246454151036,-10.377066628574646,-0.021312083290341732,0.3169382728204996,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007733094600192473,1,-10.28895374858183,-7.006157299042578,0.102496,-0.162496,0,0
2023-10-16,375.12,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.2600051425360235,0.4174944237919877,10.488601405685507,-9.799721438120113,0.004461847978255662,0.3158095032770015,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007597086917226103,1,-9.707574858357862,-6.625294205175659,0.102496,-0.162496,0,0
2023-10-13,373.45,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.149051472786911,-0.0706731163723685,10.272610089771334,-9.299703783748697,-0.0054477128880430215,0.3224496959441915,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007473913615551614,1,-9.19819988232599,-6.301306423921838,0.102496,-0.162496,0,0
2023-10-12,375.49,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.8174783846883042,-0.5402478945963869,10.063804956406049,-8.518416377155903,-0.03027036971403607,0.32913992414881943,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007282216214145999,1,-8.357962192221521,-5.839398436371651,0.102496,-0.162496,0,0
2023-10-11,387.03,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.1500304301102706,-1.1423242930583386,10.328901635935315,-7.459995911585516,-0.03181167594543144,0.320692375312765,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007251189335035793,1,-7.12911607821786,-5.3042104410913335,0.102496,-0.162496,0,0
2023-10-10,399.54,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.1490805751101847,-1.9019672399264422,10.700863889431831,-5.931555758232941,-0.02247174346107972,0.3095451016129011,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0072770994188364364,1,-5.188124426816852,-4.697801836904717,0.102496,-0.162496,0,0
2023-10-09,408.62,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.26891263080137084,-2.0540340325654354,10.791996787625678,-4.727531551931949,-0.010928272511812942,0.30693115140638894,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007175991595628685,1,-3.8209865725481644,-4.05823268067175,0.102496,-0.162496,0,0
2023-10-06,413.11,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.21915519888317614,-2.3549597744697843,10.636467983851563,-3.8485471728466547,-0.01969060603860484,0.3114191670608075,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006995704600597792,1,-2.975731598987459,-3.4385136890902994,0.102496,-0.162496,0,0
2023-10-05,421.325,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.6279528854890791,-2.7134815307185436,10.64660781784525,-3.1292926295779147,0.01142201195121384,0.311122571308388,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006865841297071874,1,-2.311890900108487,-2.9035968158547045,0.102496,-0.162496,0,0
2023-10-04,416.54,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.4116848546515474,-3.1607824342012045,10.495729744397892,-3.118560515562947,-0.020671220009534252,0.3155950163225189,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006846295815619605,1,-2.496017357579613,-2.7015835016919656,0.102496,-0.162496,0,0
2023-10-03,425.24,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.7276817196123242,-3.5467419564092895,10.520494888669106,-2.516634173313476,0.011019004399845933,0.31485210867480734,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006722050853976504,1,-1.939634590231627,-2.2547556986241655,0.102496,-0.162496,0,0
2023-10-02,420.58,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.32933934036503065,-4.042517623557623,10.362291755552786,-2.720767945510874,-2.3773863126930195e-4,0.31965901734285773,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006694327154690409,1,-2.3314553085525382,-2.203157933965585,0.102496,-0.162496,0,0
2023-09-29,420.68,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.25483256102682605,-4.581937428094699,10.135962127243975,-2.4372356015388696,-0.02574262502970459,0.3267968011735913,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006546555399084038,1,-2.1428202414519997,-1.9192390944461168,0.102496,-0.162496,0,0
2023-09-28,431.65,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.3837563870587296,-5.126238168341964,10.266717984838689,-2.0585647255033894,0.017080053996561873,0.3226347509390602,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006462486082717492,1,-1.815690169308803,-1.615251039863513,0.102496,-0.162496,0,0
