Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-04-04,31.945299,usdtry,0,0,0,0,0,0,3499.2563730980264,0,0,0,9367.375432890522,27994.05098478421,6.6924043526119394,7.97157990435059,-20,14.937415851307291,-0.0033377011925503908,0.07017472398499477,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002230397829783141,1,10.038372743176309,7.03295965831774,-0.398809,0.344174,2322.9166666666665,12413.212343895542
2024-04-03,32.052101,usdtry,0,0,0,0,0,0,3482.3826313400205,0,0,0,13066.44794027385,27859.061050720164,9.380393629552048,8,-20,18.507191506069397,-0.006539792417512569,0.07027978788781508,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002219642642684901,1,12.304179821136177,8.846896185800276,-0.398809,0.344174,2322.9166666666665,12394.655365074424
2024-04-02,32.262402,usdtry,0,0,0,0,0,0,3623.9439657673556,0,0,0,15220.564656222894,28991.551726138845,10.5,8,-20,20,-0.004977887727676045,0.06709424349839321,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023098726971374117,1,15.389471374860872,11.417301682597456,-0.398809,0.344174,2322.9166666666665,12983.136921736976
2024-04-01,32.423401,usdtry,0,0,0,0,0,0,3694.03418804576,0,0,0,15514.943589792189,29552.27350436608,10.5,8,-20,20,-7.922926031271871e-4,0.0654943678552729,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00235454764032266,1,17.382319452391826,12.846825725597178,-0.398809,0.344174,2322.9166666666665,13300.28487220323
2024-03-29,32.4491,usdtry,0,0,0,0,0,0,3635.572015756468,0,0,0,15076.43000824178,29084.576126051743,10.367302547508997,7.646140126690656,-20,20,0.004614703608730508,0.06649485220430386,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00231728432255009,1,17.45879491170181,12.490008017894194,-0.398809,0.344174,2322.9166666666665,13100.168225407659
2024-03-28,32.299702,usdtry,0,0,0,0,0,0,3722.7438763165155,0,0,0,15176.518823118857,29781.951010532124,10.191755951617687,7.178015870980495,-20,20,0.002827611309528244,0.06523816837734377,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023728469644033793,1,16.071520721318162,10.989295955764367,-0.398809,0.344174,2322.9166666666665,13352.516964631975
2024-03-27,32.2085,usdtry,0,0,0,0,0,0,3723.8145105228245,0,0,0,14857.361556158496,29790.516084182596,9.974558019857248,6.5988213862859935,-20,20,0.001264409566565039,0.06540408786571132,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023735293780237717,1,15.262245345578656,10.073147408932485,-0.398809,0.344174,2322.9166666666665,13318.643809979323
2024-03-26,32.167801,usdtry,0,0,0,0,0,0,3678.268401144534,0,0,0,14335.60707101583,29426.147209156272,9.743448212313126,5.982528566168337,-20,20,0.002567627978393716,0.06629772761790698,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002344498654726848,1,14.990399386175957,9.864479538647796,-0.398809,0.344174,2322.9166666666665,13139.119262433333
2024-03-25,32.085312,usdtry,0,0,0,0,0,0,3666.4942279028237,0,0,0,14739.425037264167,29331.95382322259,10.05008062271987,6.800214993919654,-20,20,-0.002216314412937681,0.06668162277512218,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002336993891529817,1,14.982083092189297,10.14384772017717,-0.398809,0.344174,2322.9166666666665,13063.47556863884
2024-03-22,32.156502,usdtry,0,0,0,0,0,0,3626.439583199605,0,0,0,15231.04624943834,29011.51666559684,10.5,8,-20,20,-0.008083730702592273,0.06726887836910629,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00231146338358944,1,16.975024442062217,11.82265291869246,-0.398809,0.344174,2322.9166666666665,12949.431759814444
2024-03-21,32.4175,usdtry,0,0,0,0,0,0,3978.1153469340325,0,0,0,16708.08445712294,31824.92277547226,10.5,8,-20,20,0.0013629087501505488,0.060828420809481726,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0025356186830555825,1,19.584286154590803,13.91840150781479,-0.398809,0.344174,2322.9166666666665,14320.505750565479
2024-03-20,32.373348,usdtry,0,0,0,0,0,0,3938.023159264062,0,0,0,16114.599679762956,31504.185274112497,10.230132624952903,7.280353666541073,-20,20,0.0012377709281130578,0.061531506908337336,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0025100642455305622,1,19.7628250265571,13.917705277049173,-0.398809,0.344174,2322.9166666666665,14156.87334453968
2024-03-19,32.333302,usdtry,0,0,0,0,0,0,3894.0733350560645,0,0,0,15075.452480814612,31152.586680448516,9.67845953560962,5.809225428292324,-20,20,0.0014128856191342187,0.06230304142187333,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002482050981544968,1,19.974740138733885,13.916958129642467,-0.398809,0.344174,2322.9166666666665,13981.560612772535
2024-03-18,32.287651,usdtry,0,0,0,0,0,0,3853.5304792278744,0,0,0,13974.278118858329,30828.243833822995,9.065893077909644,4.1757148744257195,-20,20,0.0029336542096185525,0.06304754555482574,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002456209291765506,1,20,13.916154136977184,-0.398809,0.344174,2322.9166666666665,13816.457759525347
2024-03-15,32.193069,usdtry,0,0,0,0,0,0,3865.8908862434287,0,0,0,13984.155000777439,30927.12708994743,9.043293908358436,4.1154504222891655,-20,20,0.0023180587805722297,0.06303060276106277,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024640877156485554,1,19.952658570536325,13.915286325824257,-0.398809,0.344174,2322.9166666666665,13820.171660140286
2024-03-14,32.11853,usdtry,0,0,0,0,0,0,3852.117440519263,0,0,0,13801.978994751655,30816.939524154102,8.957397592277948,3.886393579407861,-20,20,7.70849104792859e-4,0.06340277309304215,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002455308632273016,1,20,13.914346412925095,-0.398809,0.344174,2322.9166666666665,13739.048112638375
2024-03-13,32.093781,usdtry,0,0,0,0,0,0,3798.144029127861,0,0,0,13498.037308982064,30385.152233022887,8.884627074082758,3.692338864220688,-20,20,0.0017583339188993463,0.06435334389428027,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024209064145450255,1,20,13.91332444933842,-0.398809,0.344174,2322.9166666666665,13536.107019256582
2024-03-12,32.037399,usdtry,0,0,0,0,0,0,3763.879164828216,0,0,0,13244.722818683322,30111.033318625727,8.79725559633356,3.459348256889494,-20,20,0.001281761546362059,0.06505347646297151,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002399066266003957,1,20,13.912208337376166,-0.398809,0.344174,2322.9166666666665,13390.425806003268
2024-03-11,31.996361,usdtry,0,0,0,0,0,0,3717.8390612042845,0,0,0,12934.666926837199,29742.712489634276,8.697704979897244,3.1938799463926535,-20,20,0.0019759253332454207,0.06594354019880262,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023697206747534095,1,20,13.910983165777782,-0.398809,0.344174,2322.9166666666665,13209.69040142338
2024-03-08,31.933201,usdtry,0,0,0,0,0,0,3687.246287784645,0,0,0,12635.47410347199,29497.97030227716,8.567012559841492,2.8453668262439784,-20,20,0.004264557236888233,0.06662217870549567,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023502210873648463,1,20,13.909630282883812,-0.398809,0.344174,2322.9166666666665,13075.1315391633
2024-03-07,31.79731,usdtry,0,0,0,0,0,0,3750.3154424004433,0,0,0,12678.411876546981,30002.523539203547,8.451563655957418,2.5375030825531164,-20,20,0.003439847778186067,0.0657817243630642,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023904208585684623,1,20,13.908125987731037,-0.398809,0.344174,2322.9166666666665,13242.184792728092
2024-03-06,31.68812,usdtry,0,0,0,0,0,0,3774.5088041475324,0,0,0,12612.245420781175,30196.07043318026,8.353567361481907,2.276179630618421,-20,20,0.0036933355046460115,0.06558530099069089,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024058415124967405,1,20,13.906439655451134,-0.398809,0.344174,2322.9166666666665,13281.844206579794
2024-03-05,31.571301,usdtry,0,0,0,0,0,0,3812.2447010806527,0,0,0,12620.675099799086,30497.95760864522,8.276406742870885,2.0704179809890237,-20,20,0.005747385609430555,0.0651763723621681,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024298940692832655,1,20,13.904531005764992,-0.398809,0.344174,2322.9166666666665,13365.176956452242
2024-03-04,31.390369,usdtry,0,0,0,0,0,0,4000.875363809777,0,0,0,13118.399904903545,32007.002910478215,8.197206056183997,1.8592161498239919,-20,20,0.0035411044841366923,0.06246143958442422,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0025501257345067864,1,19.4286400872495,13.902346024003768,-0.398809,0.344174,2322.9166666666665,13946.104281227956
2024-03-01,31.279409,usdtry,0,0,0,0,0,0,4048.091498172985,0,0,0,13140.85877528851,32384.73198538388,8.115465510858229,1.6412413622886113,-20,20,0.0022586656614689282,0.06195189193212549,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0025802209182789926,1,18.687132039919717,13.899810629736756,-0.398809,0.344174,2322.9166666666665,14060.809489956666
2024-02-29,31.208839,usdtry,0,0,0,0,0,0,4032.978044596504,0,0,0,12997.769518878684,32263.82435677203,8.057178451723447,1.4858092045958575,-20,20,0.002021951293047941,0.062324666351422364,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002570587724690588,1,18.31321402451722,13.896820218938599,-0.398809,0.344174,2322.9166666666665,13976.709399265319
2024-02-28,31.1458,usdtry,0,0,0,0,0,0,4008.012650094777,0,0,0,12841.18000904869,32064.101200758218,8.009692789233734,1.359180771289957,-20,20,9.72674603985979e-4,0.06283980933640378,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002554674983302328,1,18.116245618370673,13.893220706989986,-0.398809,0.344174,2322.9166666666665,13862.132288414916
2024-02-27,31.11552,usdtry,0,0,0,0,0,0,3954.7372147522365,0,0,0,12610.14650959386,31637.89771801789,7.971545152579678,1.2574537402124721,-20,20,7.201250696979855e-4,0.06374831922903978,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002520717649886499,1,18.266754401507324,13.888769814583538,-0.398809,0.344174,2322.9166666666665,13664.575953293268
2024-02-26,31.093121,usdtry,0,0,0,0,0,0,3897.1342682618747,0,0,0,12371.980446813865,31177.074146094998,7.936588525811672,1.1642360688311273,-20,20,6.312390905569565e-4,0.06473717548192875,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024840019957181043,1,18.466916130800406,13.883047595914675,-0.398809,0.344174,2322.9166666666665,13455.850421573672
2024-02-23,31.0735,usdtry,0,0,0,0,0,0,3838.2265975718924,0,0,0,12123.296785467897,30705.81278057514,7.896418096535285,1.0571149240940951,-20,20,0.001836044967387096,0.06577224242253268,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024464547208529032,1,18.527020606812133,13.875227346192313,-0.398809,0.344174,2322.9166666666665,13244.093829186138
2024-02-22,31.0165,usdtry,0,0,0,0,0,0,3801.898080362885,0,0,0,11942.307365857627,30415.18464290308,7.852858699409003,0.9409565317573387,-20,20,0.003604282351041377,0.06652274678777392,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002423299216567725,1,18.07965754009544,13.863446482497505,-0.398809,0.344174,2322.9166666666665,13094.675010625033
2024-02-21,30.904909,usdtry,0,0,0,0,0,0,3829.7937868256126,0,0,0,11995.250582723043,30638.3502946049,7.830219621736802,0.880585657964805,-20,20,0.0011981972141992259,0.06627665377965636,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0024410797151996825,1,17.24525933256756,13.843005423479187,-0.398809,0.344174,2322.9166666666665,13143.297078576745
2024-02-20,30.867901,usdtry,0,0,0,0,0,0,3778.802733583549,0,0,0,11827.262984090825,30230.421868668393,7.824742264909584,0.8659793730922224,-20,20,0.002110272509924016,0.06725152133071138,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002408578428536663,1,17.058512025269913,13.801092371683875,-0.398809,0.344174,2322.9166666666665,12952.77389661373
2024-02-19,30.80283,usdtry,0,0,0,0,0,0,3747.7577100433473,0,0,0,11731.314757497794,29982.06168034678,7.82555574901486,0.8681486640396266,-20,20,-3.95047990517039e-4,0.06795185351885157,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002388790580563601,1,16.803879286894333,13.701148404827542,-0.398809,0.344174,2322.9166666666665,12819.278722961344
2024-02-16,30.815001,usdtry,0,0,0,0,0,0,3683.1801275942694,0,0,0,11528.298157511075,29465.441020754155,7.824962232461447,0.8665659532305229,-20,20,0.0021084031063947073,0.06911595096310115,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023476293496076796,1,17.121700922143024,13.844391883680762,-0.398809,0.344174,2322.9166666666665,12603.367787922787
2024-02-15,30.750099,usdtry,0,0,0,0,0,0,3649.5681314866806,0,0,0,11417.015773902769,29196.545051893445,7.820799175799984,0.8554644687999601,-20,20,8.849088938989169e-4,0.06989972043475573,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0023262053339941358,1,16.79039728887595,13.823608167938346,-0.398809,0.344174,2322.9166666666665,12462.049126692535
2024-02-14,30.7229,usdtry,0,0,0,0,0,0,3592.7687861408253,0,0,0,11253.042691737264,28742.150289126603,7.83034155659146,0.8809108175772257,-20,20,3.2554309013033134e-4,0.07106765027815921,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00229000188872318,1,16.8526971987628,13.789251127557048,-0.398809,0.344174,2322.9166666666665,12257.247096119454
2024-02-13,30.7129,usdtry,0,0,0,0,0,0,3530.8540450063747,0,0,0,11069.649606705447,28246.832360050998,7.837798918905371,0.900797117080987,-20,20,0.00210262932108618,0.07233739109514326,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0022505379313751206,1,16.962616309074587,13.723550159281723,-0.398809,0.344174,2322.9166666666665,12042.0951987925
2024-02-12,30.64839,usdtry,0,0,0,0,0,0,3493.7249705401778,0,0,0,10962.53234680546,27949.799764321422,7.8444442817077995,0.9185180845541339,-20,20,-6.526760683440713e-4,0.07326002346579867,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0022268721583417654,1,16.734554580249508,13.57721946853326,-0.398809,0.344174,2322.9166666666665,11890.437769333621
2024-02-09,30.6684,usdtry,0,0,0,0,0,0,3430.0274620952296,0,0,0,10754.12618062928,27440.219696761837,7.8382216319487785,0.9019243518634098,-20,20,0.0025106486184229837,0.07457181552389326,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021862718794681073,1,17.02405824354734,13.735506231795696,-0.398809,0.344174,2322.9166666666665,11681.27319792685
2024-02-08,30.591499,usdtry,0,0,0,0,0,0,3399.7448031104427,0,0,0,10659.705039597891,27197.95842488354,7.83860676089958,0.9029513623988814,-20,20,0.001648154828108428,0.07542518012235623,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021669699565227086,1,16.450594728446916,13.638699729049307,-0.398809,0.344174,2322.9166666666665,11549.110636353726
2024-02-07,30.541121,usdtry,0,0,0,0,0,0,3352.358509468642,0,0,0,10529.768554672017,26818.868075749135,7.85250781273168,0.9400208339511481,-20,20,1.414913912083371e-4,0.07661750443481805,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021367663145967623,1,16.10151662089168,13.425763303306045,-0.398809,0.344174,2322.9166666666665,11369.382968366954
2024-02-06,30.5368,usdtry,0,0,0,0,0,0,3290.3483525347515,0,0,0,10359.084507356856,26322.786820278012,7.870811383372702,0.9888303556605411,-20,20,0.007754438594348656,0.07807248959230895,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0020972415399866033,1,15.737179581947913,12.895386482638607,-0.398809,0.344174,2322.9166666666665,11157.49932593174
2024-02-05,30.30092,usdtry,0,0,0,0,0,0,3469.437147126236,0,0,0,10939.957910247387,27755.49717700989,7.883092736893249,1.0215806317153298,-20,20,-0.004678040428408359,0.07461885725533364,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002211391295307814,1,14.420223445461453,11.457864046042912,-0.398809,0.344174,2322.9166666666665,11673.909009612116
2024-02-02,30.443001,usdtry,0,0,0,0,0,0,3475.539096040472,0,0,0,10973.312685589517,27804.312768323776,7.893245035058679,1.0486534268231456,-20,20,0.0027367506286402055,0.0741402067148073,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002215280628401665,1,16.073754010249118,13.861483786170847,-0.398809,0.344174,2322.9166666666665,11749.275981260851
2024-02-01,30.3598,usdtry,0,0,0,0,0,0,3450.2310098214125,0,0,0,10893.66165534692,27601.8480785713,7.893429182232341,1.049144485952908,-20,20,4.611467402693137e-5,0.07488871045173989,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021991494580727586,1,15.620176420192093,13.851942706913242,-0.398809,0.344174,2322.9166666666665,11631.84336791797
2024-01-31,30.3584,usdtry,0,0,0,0,0,0,3386.444406804396,0,0,0,10718.713679191125,27091.555254435167,7.912955589684251,1.101214905824671,-20,20,4.411284307277441e-4,0.07630282254322057,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021584923910364165,1,15.91058251149752,13.838384371624558,-0.398809,0.344174,2322.9166666666665,11416.271652422583
2024-01-30,30.345011,usdtry,0,0,0,0,0,0,3325.0412502107233,0,0,0,10546.136212559586,26600.330001685787,7.9293273518721215,1.1448729383256584,-20,20,6.70516148808975e-4,0.07774618653280999,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0021193545135544324,1,16.062505686937065,13.815953889317864,-0.398809,0.344174,2322.9166666666665,11204.327682778192
2024-01-29,30.324671,usdtry,0,0,0,0,0,0,3265.5411338141116,0,0,0,10368.636876405906,26124.329070512893,7.937916298956145,1.1677767972163882,-20,20,9.030060028862863e-4,0.07921586635654701,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.002081429618567286,1,16.133558427950508,13.771098619114426,-0.398809,0.344174,2322.9166666666665,10996.455509042173
2024-01-26,30.2973,usdtry,0,0,0,0,0,0,3208.1643706967857,0,0,0,10182.516357624141,25665.314965574285,7.934846208809265,1.1595898901580433,-20,20,0.0016285661054036282,0.0807054557135806,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0020448581318592216,1,16.145755192086128,13.664579292385975,-0.398809,0.344174,2322.9166666666665,10793.492735998734
2024-01-25,30.247999,usdtry,0,0,0,0,0,0,3158.4920260845192,0,0,0,10020.931901205873,25267.936208676154,7.931737533645526,1.151300089721404,-20,20,-0.0010408493291378385,0.08210828818269687,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0020131973794561752,1,16.17166756764285,13.38068721513385,-0.398809,0.344174,2322.9166666666665,10609.08428710331
2024-01-24,30.279499,usdtry,0,0,0,0,0,0,3096.15242334696,0,0,0,9822.439702816646,24769.21938677568,7.931166137646517,1.1497763670573788,-20,20,6.841951264928703e-4,0.08367436299502302,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001973462618744059,1,16.753067467616514,13.813821660102407,-0.398809,0.344174,2322.9166666666665,10410.521440740611
2024-01-23,30.258789,usdtry,0,0,0,0,0,0,3037.959725768608,0,0,0,9620.42025322101,24303.677806148866,7.91684314609127,1.111581722910053,-20,20,0.0022308969979749627,0.08533552754927977,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0019363710619819375,1,16.75226667969347,13.797241082147313,-0.398809,0.344174,2322.9166666666665,10207.867403139431
