Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-01-17,1913.1,rm,0,0,0,0,0,0,0.5723730369267468,0,0,0,-0.3113563729067498,4.578984295413974,-1.3599364086860262,-20,20,-1.8132485449147022,-0.00801753565894714,0.18737798441765025,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.008368835281154603,1,-0.6811228792304665,-2.340958028960704,0.172499,-0.232499,1888.888888888889,4032.253617754175
2023-01-16,1928.5,rm,0,0,0,0,0,0,0.5572442498346641,0,0,0,-0.36679356700857224,4.457953998677313,-1.6455690979198119,-20,20,-2.1940921305597487,-0.004604369344002102,0.19092823721066415,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.008147632815264334,1,-0.8420959230381425,-2.814724294561439,0.172499,-0.232499,1888.888888888889,3957.275081956053
2023-01-13,1937.4,rm,0,0,0,0,0,0,0.5414131277251604,0,0,0,-0.5811885925029244,4.331305021801283,-2.683665036646264,-20,20,-3.5782200488616853,0.020440799295893264,0.19560832058130478,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.007916161301578694,1,-1.9543815760903196,-4.0093185053458225,0.172499,-0.232499,1888.888888888889,3862.594154022749
2023-01-12,1898.2,rm,0,0,0,0,0,0,0.5645174185222044,0,0,0,-1.0563738731772376,4.516139348177635,-4.678216466475989,-20,20,-6.237621955301319,0.038340266385548105,0.19147676692339183,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.008253975963510617,1,-4.495918854694559,-5.900117737474307,0.172499,-0.232499,1888.888888888889,3945.9385475097706
2023-01-11,1826.8,rm,0,0,0,0,0,0,0.7031362316423139,0,0,0,-1.98893709662621,5.625089853138511,-7.071663381577755,-20,20,-9.42888450877034,-0.01628877364938397,0.159736778574237,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.01028076258522183,1,-7.861562165421358,-7.853245349195878,0.172499,-0.232499,1888.888888888889,4730.003711727631
2023-01-10,1856.8,rm,0,0,0,0,0,0,0.7061810283615318,0,0,0,-1.655154749634286,5.649448226892255,-5.859527101268018,-20,20,-7.8127028016906905,-0.011778699192612763,0.15647833930066168,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.010325281457642083,1,-6.527746175182184,-6.493425160968968,0.172499,-0.232499,1888.888888888889,4828.499324138474
2023-01-09,1878.8,rm,0,0,0,0,0,0,0.6970473129808188,0,0,0,-1.5623642571412009,5.57637850384655,-5.603508642978564,-20,20,-7.471344857304753,0.016962296112554398,0.1566724348533499,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.010191734706494336,1,-6.2220034767255,-6.230237952115755,0.172499,-0.232499,1888.888888888889,4822.517478985875
2023-01-06,1847.2,rm,0,0,0,0,0,0,0.7282990182156245,0,0,0,-1.9339647693134148,5.826392145724996,-6.638635783320643,-20,20,-8.851514377760857,-9.739733468387968e-4,0.15251471845625708,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.010648675122083407,1,-7.64502123204502,-7.107502730889742,0.172499,-0.232499,1888.888888888889,4953.984528203141
2023-01-05,1849,rm,0,0,0,0,0,0,0.708873293174527,0,0,0,-1.7205287691849205,5.670986345396216,-6.067828996208638,-20,20,-8.090438661611516,-0.023095220883218914,0.15654163878998273,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.01036464585690551,1,-6.95864214058035,-6.5254222954388466,0.172499,-0.232499,1888.888888888889,4826.546862520162
2023-01-04,1892.2,rm,0,0,0,0,0,0,0.7484669684822185,0,0,0,-1.5955176984056831,5.987735747857748,-5.329285611765739,-19.355000306439358,20,-7.428213995801307,0.011427480915484622,0.1448757592251434,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.010943556681574556,1,-6.548712295795483,-5.831644363873361,0.172499,-0.232499,1888.888888888889,5215.19652146491
2023-01-03,1870.7,rm,0,0,0,0,0,0,0.758241236737509,0,0,0,-1.6489258985034796,6.065929893900072,-5.436679708948326,-15.541231233579982,20,-9.478290661807776,0.022707360474271354,0.14465180452188728,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.011086469145553553,1,-8.48655856577665,-7.310592537236313,0.172499,-0.232499,1888.888888888889,5223.270861036735
2022-12-30,1828.7,rm,0,0,0,0,0,0,0.8525587828250721,0,0,0,-1.7895391360655282,6.820470262600577,-5.24755351805667,-10.966061091835817,20,-11.513707478157652,-0.010065647159698266,0.13160385291730775,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.012465513853123424,1,-11.040282331504763,-8.149230132091324,0.172499,-0.232499,1888.888888888889,5741.135527622456
2022-12-29,1847.2,rm,0,0,0,0,0,0,0.8444084256213684,0,0,0,-0.7812332204112902,6.755267404970947,-2.312960164497441,-6.136392464194634,20,-10.015750653899271,-0.022588339294747684,0.1315433578642794,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.012346345072415997,1,-9.70733875119659,-6.9855790053021956,0.172499,-0.232499,1888.888888888889,5743.775800030165
2022-12-28,1889.4,rm,0,0,0,0,0,0,0.9355422495478058,0,0,0,-0.05203829941309861,7.484337996382447,-0.13905919117562918,-0.4947492647960192,20,-9.93803762250283,0.03265398645444595,0.11607751056746693,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.013678839637633802,1,-10.094336153540624,-6.469059883964092,0.172499,-0.232499,1888.888888888889,6509.060642857337
2022-12-26,1828.7,rm,0,0,0,0,0,0,1.8851052077484234,0,0,0,-1.9526391055167418,15.080841661987387,-2.5895625049078577,5.44692774279128,20,-16.17621387793945,-0.005810799793435351,0.05951923542361958,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02756268019891429,1,-18.792489892780843,-8.167866570451572,0.172499,-0.232499,1888.888888888889,12694.30882601226
2022-12-25,1839.357142857143,rm,0,0,0,0,0,0,1.938279512276194,0,0,0,-1.3520500088832634,15.506236098209552,-1.7438790436569964,5.124827101553106,20,-14.887585608985882,-0.005777229376255022,0.057551007824296126,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028340157415822072,1,-17.61078198951485,-7.201860692128286,0.172499,-0.232499,1888.888888888889,13128.450467145167
2022-12-24,1850.0142857142857,rm,0,0,0,0,0,0,2.0022046201065864,0,0,0,-0.7444923209060684,16.01763696085269,-0.9295907039541688,4.768705952034227,20,-13.623807247956005,-0.005744044621162736,0.055392614053055254,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02927482530415426,1,-16.451615287807652,-6.254730125452356,0.172499,-0.232499,1888.888888888889,13640.005413571595
2022-12-23,1860.6714285714286,rm,0,0,0,0,0,0,2.080539458462424,0,0,0,0.2501885240295794,16.64431566769939,0.3006293908677844,4.3761618585057125,20,-11.787241741429144,-0.005711238920278028,0.053001694688796744,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03042018211986984,1,-14.354401014924255,-5.291001887457653,0.172499,-0.232499,1888.888888888889,14255.309381933057
2022-12-22,1871.3285714285714,rm,0,0,0,0,0,0,2.1790092190556827,0,0,0,1.5297421985452124,17.43207375244546,1.755089176731612,3.9446263532084904,20,-9.63219427429543,-0.0056788058158243615,0.05031833772066781,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03185993758250387,1,-11.825221770545195,-4.228435353280522,0.172499,-0.232499,1888.888888888889,15015.511039928848
2022-12-21,1881.9857142857143,rm,0,0,0,0,0,0,2.3072588429388188,0,0,0,3.0325238964049843,18.45807074351055,3.2858514181078786,3.4713534758540523,20,-7.354541513783188,-0.005646738995883638,0.047252279060005606,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03373511322479283,1,-9.333222300565952,-2.9243468890726945,0.172499,-0.232499,1888.888888888889,15989.822514086076
2022-12-20,1892.642857142857,rm,0,0,0,0,0,0,2.4833472488927777,0,0,0,4.827750122497519,19.86677799114222,4.8601238959332145,2.953407522860056,20,-4.996538566852409,-0.005615032290311461,0.04365452630803119,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03630975383376052,1,-7.098635228447706,-1.2289290496396414,0.172499,-0.232499,1888.888888888889,17307.61090440592
2022-12-19,1903.3,rm,0,0,0,0,0,0,2.747198605863167,0,0,0,6.343073583571038,21.977588846905338,5.772310718665762,2.387649951812327,20,-3.497410684351815,9.687121767703033e-4,0.03924082204787758,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.04016760247920066,1,-5.58348538238651,-0.24553242486651605,0.172499,-0.232499,1888.888888888889,19254.32537151503
2022-12-18,1901.4571428571428,rm,0,0,0,0,0,0,2.713677118288638,0,0,0,5.678138626368706,21.709416946309105,5.231037425290288,1.7535863393582691,20,-3.9020766026254172,9.696514900490172e-4,0.03976405701485942,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.039677474905412784,1,-6.185682093484303,-0.31777891089139343,0.172499,-0.232499,1888.888888888889,19000.96751378292
2022-12-17,1899.6142857142856,rm,0,0,0,0,0,0,2.679677160905034,0,0,0,5.0099062763729565,21.437417287240272,4.673983072909528,1.086144128303193,20,-4.311094633605559,9.705926267091769e-4,0.04030765197120286,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.039180351483182,1,-6.790429142503591,-0.394728580172341,0.172499,-0.232499,1888.888888888889,18744.71765548015
2022-12-16,1897.7714285714285,rm,0,0,0,0,0,0,2.6452283569423947,0,0,0,4.409231456517155,21.161826855539157,4.167155781603069,0.3825451120080028,20,-4.63506484719991,9.715355920656421e-4,0.04087222948666499,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.038676665342506904,1,-7.24725640935611,-0.4778516693104066,0.172499,-0.232499,1888.888888888889,18485.7925551153
2022-12-15,1895.9285714285716,rm,0,0,0,0,0,0,2.6103611513439877,0,0,0,3.85654974627391,20.8828892107519,3.693502089057966,-0.360165231776061,20,-4.895247932034681,9.724803914537006e-4,0.04145842821274156,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03816686162789803,1,-7.589657683136236,-0.5690888702548975,0.172499,-0.232499,1888.888888888889,18224.41390393445
2022-12-14,1894.0857142857144,rm,0,0,0,0,0,0,2.575106688857726,0,0,0,3.301748944843369,20.600853510861807,3.205448689883184,-1.1451305431051806,20,-5.153503141936498,9.734270302272918e-4,0.042066903604048855,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.037651395715916344,1,-7.918145334306438,-0.671026568921059,0.172499,-0.232499,1888.888888888889,17960.807447754127
2022-12-13,1892.2428571428572,rm,0,0,0,0,0,0,2.539496691617041,0,0,0,2.7502012318088633,20.31597353293633,2.707427460810802,-1.9756972336156475,20,-5.402248102111106,9.743755137652244e-4,0.04269832866842545,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03713073142524711,1,-8.216600374007346,-0.787146462844499,0.172499,-0.232499,1888.888888888889,17695.20211020048
2022-12-12,1890.4,rm,0,0,0,0,0,0,2.5035633371633224,0,0,0,2.212473969414073,20.02850669730658,2.209324941546047,-2.8554290523883292,20,-5.626518885077773,6.198644056150115e-4,0.043353394744660295,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03660533923322986,1,-8.459423729906327,-0.9181077452232962,0.172499,-0.232499,1888.888888888889,17427.829124006836
2022-12-11,1889.2285714285715,rm,0,0,0,0,0,0,2.461614483121753,0,0,0,1.6981627211618973,19.692915864974022,1.7246432501976645,-3.7804506246098892,20,-5.810250354098169,6.202488758280111e-4,0.044119528077679084,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03599199264445261,1,-8.613744864783701,-1.0700057253799145,0.172499,-0.232499,1888.888888888889,17125.19576875995
2022-12-10,1888.057142857143,rm,0,0,0,0,0,0,2.419779529522524,0,0,0,1.174705360907479,19.358236236180193,1.213649163669132,-4.754639756106634,20,-6.004481237054507,6.206338232717101e-4,0.04491014622194293,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03538031142769484,1,-8.75387975431142,-1.2535889741127584,0.172499,-0.232499,1888.888888888889,16823.716222647123
2022-12-09,1886.8857142857144,rm,0,0,0,0,0,0,2.378080371297243,0,0,0,0.6404470868431967,19.024642970377943,0.6732815830924092,-5.781471578116833,20,-6.211555433485038,6.210192488342869e-4,0.045726006852387376,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03477061571522046,1,-8.871086027339311,-1.4815063618024193,0.172499,-0.232499,1888.888888888889,16523.541143547456
2022-12-08,1885.7142857142858,rm,0,0,0,0,0,0,2.336538418939534,0,0,0,0.12017841791711051,18.692307351516273,0.12858596390173516,-6.864658994865166,20,-6.396222550698437,6.214051534083609e-4,0.04656789255066207,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03416321855618249,1,-8.951860501281333,-1.7085104165493956,0.172499,-0.232499,1888.888888888889,16224.817447634608
2022-12-07,1884.5428571428572,rm,0,0,0,0,0,0,2.2951745696382617,0,0,0,-0.3783804992366887,18.361396557106094,-0.41214784295941875,-8.034774978719227,20,-6.5321429679196115,6.217915378874395e-4,0.04743661163421022,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03355842549455343,1,-8.975155874885171,-1.9117490716475156,0.172499,-0.232499,1888.888888888889,15927.688119500212
2022-12-06,1883.3714285714286,rm,0,0,0,0,0,0,2.2540091807065994,0,0,0,-0.5895758527694452,18.032073445652795,-0.6539190898333227,-8.54056675930166,20,-6.601608740126934,6.221784031659183e-4,0.048332999004441206,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03295653418062378,1,-8.90789809060777,-2.094783142937119,0.172499,-0.232499,1888.888888888889,15632.29203894692
2022-12-05,1882.2,rm,0,0,0,0,0,0,2.213062045260873,0,0,0,-0.7016862583202609,17.704496362086985,-0.7926644666638198,-8.965399312437274,20,-6.574186299333123,-4.097707617614077e-4,0.049257917014818055,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03235783401539523,1,-8.697745844920824,-2.259231320634382,0.172499,-0.232499,1888.888888888889,15338.763824062333
2022-12-04,1882.9714285714285,rm,0,0,0,0,0,0,2.168932698176219,0,0,0,-0.6843498817635977,17.35146158540975,-0.7888094941109098,-9.303572414767983,20,-6.3999597847638885,-4.0960291845859587e-4,0.050239533189366026,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.03171260579360596,1,-8.267254409558856,-2.3993452317142934,0.172499,-0.232499,1888.888888888889,15039.064011754805
2022-12-03,1883.7428571428572,rm,0,0,0,0,0,0,2.1251822049567006,0,0,0,-0.6759825580725994,17.001457639653605,-0.7952054140298668,-9.558232327272389,20,-6.281157721736961,-4.0943521259784177e-4,0.051252801901591184,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.031072916906111633,1,-7.854470510013761,-2.614125692881175,0.172499,-0.232499,1888.888888888889,14741.741476032334
2022-12-02,1884.5142857142857,rm,0,0,0,0,0,0,2.081828543576092,0,0,0,-0.6863493962738325,16.654628348608735,-0.8242146049823653,-9.721599889849337,20,-6.238152861718485,-4.092676440112797e-4,0.05229871389018416,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.030439030214178403,1,-7.48161570850885,-2.915305727688625,0.172499,-0.232499,1888.888888888889,14446.924204332381
2022-12-01,1885.2857142857142,rm,0,0,0,0,0,0,2.0388888650765935,0,0,0,-0.7826225321157094,16.311110920612748,-0.9596189197961866,-9.78426495405452,20,-6.387359416034323,-4.0910021252837936e-4,0.05337829174274631,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.029811196488261596,1,-7.335095636799702,-3.31050338992417,0.172499,-0.232499,1888.888888888889,14154.734647502648
2022-11-30,1886.0571428571427,rm,0,0,0,0,0,0,1.9963794824250598,0,0,0,-1.0495996397136804,15.971035859400478,-1.3143789156241745,-9.861799755655257,20,-6.821605343004604,-4.0893291798216325e-4,0.054492590900144286,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.029189654245069266,1,-7.547285914451326,-3.8220563238896816,0.172499,-0.232499,1888.888888888889,13865.289630659772
2022-11-29,1886.8285714285714,rm,0,0,0,0,0,0,1.954315861905165,0,0,0,-1.338981812929228,15.63452689524132,-1.7128523579907922,-9.956340603786144,20,-7.305632842094651,-4.087657602056538e-4,0.055642700692508214,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028574629621704553,1,-7.861421240241398,-4.31463349658302,0.172499,-0.232499,1888.888888888889,13578.700281477968
2022-11-28,1887.6,rm,0,0,0,0,0,0,1.91271261699936,0,0,0,-1.6463721779454197,15.30170093599488,-2.1518812644842433,-10.070328895379054,20,-7.834010571622797,0.0023185517171659953,0.056829745407929115,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027966336286211917,1,-8.304936611489762,-4.751747674548235,0.172499,-0.232499,1888.888888888889,13295.071975637207
2022-11-27,1883.2285714285713,rm,0,0,0,0,0,0,1.893812294227172,0,0,0,-2.0275635167417425,15.150498353817376,-2.6765634626545074,-10.206554701388777,20,-8.465473932844954,0.002323939894418814,0.05753014064393623,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027689989082838432,1,-8.923138029666426,-5.185985191741833,0.172499,-0.232499,1888.888888888889,13133.212383953947
2022-11-26,1878.857142857143,rm,0,0,0,0,0,0,1.8744209424453993,0,0,0,-2.402343840470025,14.995367539563194,-3.204114649583312,-10.364121651508034,20,-9.090092040357066,0.00232935317362859,0.058260541079953036,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027406462399240737,1,-9.57149947087646,-5.578653929718648,0.172499,-0.232499,1888.888888888889,12968.563998035645
2022-11-25,1874.4857142857143,rm,0,0,0,0,0,0,1.8545529186270937,0,0,0,-2.8294015488318496,14.83642334901675,-3.81412889383392,-10.54779458950991,20,-9.811607897023604,0.0023347917306209,0.05902201560954555,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02711596615296362,1,-10.391115998113262,-5.961563830259412,0.172499,-0.232499,1888.888888888889,12801.249631219993
2022-11-24,1870.1142857142856,rm,0,0,0,0,0,0,1.834223991483524,0,0,0,-3.368968082520346,14.673791931868193,-4.591816618584732,-10.763157855091613,20,-10.740843230567169,0.002340255742865338,0.05981565796816176,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026818730902993405,1,-11.533979438713946,-6.367425945564668,0.172499,-0.232499,1888.888888888889,12631.400894356411
2022-11-23,1865.742857142857,rm,0,0,0,0,0,0,1.813451280539675,0,0,0,-3.941909133578508,14.5076102443174,-5.434263903143586,-10.913124272707917,20,-11.78912306783749,0.0023457453894950575,0.060642587240286705,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026515006958962903,1,-12.788523361753183,-6.860015084642636,0.172499,-0.232499,1888.888888888889,12459.157663603397
2022-11-22,1861.3714285714286,rm,0,0,0,0,0,0,1.7922531852240493,0,0,0,-4.407759537598496,14.338025481792394,-6.148349426768466,-10.991904139654743,20,-12.701847165863917,0.002351260851331638,0.06150394843305361,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026205063344352367,1,-13.678265080062808,-7.491480196377055,0.172499,-0.232499,1888.888888888889,12284.667485665084
2022-11-21,1857,rm,0,0,0,0,0,0,1.7706493047188288,0,0,0,-4.866574664708202,14.16519443775063,-6.871172416438773,-10.992987874808618,20,-13.665069284514054,0.0035450098777634054,0.0624009131196155,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02588918662459508,1,-14.434534569344297,-8.340580904845794,0.172499,-0.232499,1888.888888888889,12108.084926693957
2022-11-20,1850.4285714285713,rm,0,0,0,0,0,0,1.7682181156819954,0,0,0,-5.4510433732208945,14.145744925455963,-7.706972523463892,-10.90913399822956,20,-14.821396365503743,0.003557621695068569,0.06270861957085581,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02585363949139004,1,-15.405273732829412,-9.297053543010158,0.172499,-0.232499,1888.888888888889,12048.67147014514
2022-11-19,1843.857142857143,rm,0,0,0,0,0,0,1.7656069247457098,0,0,0,-5.987058119355459,14.124855397965678,-8.477337219633045,-10.777347093716186,20,-15.914442745985967,0.0035703235691011415,0.06302518196902103,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025815460497231355,1,-16.469031308297943,-10.055039935012003,0.172499,-0.232499,1888.888888888889,11988.15349596192
2022-11-18,1837.2857142857142,rm,0,0,0,0,0,0,1.7628082319857201,0,0,0,-6.481306417764121,14.102465855885761,-9.191734954719431,-10.606278313056688,20,-16.95250744976423,0.003583116467915204,0.06335102319319232,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02577453998351066,1,-17.615671763761775,-10.638507319178611,0.172499,-0.232499,1888.888888888889,11926.493329893801
