Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-04-01,88.175,he,0,0,0,0,0,0,800,0,0,0,-230.8617096488619,4943.546733312614,-0.9339922209824609,-15.798124097011813,-18.045036796196477,15.676257485294197,0.029054251351986693,0.24189615401172568,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004688409834281105,1,9.945906142732088,7.969816697604138,-0.204601,0.144601,2343.75,1998.371737140425
2024-03-28,85.65,he,0,0,0,0,0,0,800,0,0,0,-806.1455367967693,5508.762347421041,-2.9267755112876523,-15.652950848307176,-19.532375456903893,13.690295804221998,-9.335979205351563e-4,0.2234764025313236,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005224454618852095,1,8.116126937249584,7.5299254104327,-0.204601,0.144601,2343.75,2163.0849254083746
2024-03-27,85.73,he,0,0,0,0,0,0,800,0,0,0,-806.6758648947589,5399.612022459658,-2.987903062440023,-15.499825322753795,-19.163244421968916,13.347664122441325,0.0034937901057707776,0.22778110553116449,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005120937552144603,1,8.106620866702297,7.1478524160877885,-0.204601,0.144601,2343.75,2122.2060379975746
2024-03-26,85.431,he,0,0,0,0,0,0,800,0,0,0,-977.8893243237935,5322.205419026056,-3.67475227779819,-15.327626466507112,-18.822650675661446,12.17546886735336,1.638883689754067e-4,0.23190277900891923,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005047525910593638,1,7.52995749678383,6.384864065905725,-0.204601,0.144601,2343.75,2084.487471715067
2024-03-25,85.417,he,0,0,0,0,0,0,800,0,0,0,-1297.7127674126918,5220.098421508282,-4.971985823354396,-15.136142294043196,-18.45851101851983,10.168012225142318,0.02727182829616215,0.23647763330533408,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004950688664556223,1,6.599170579968981,5.0214148201936695,-0.204601,0.144601,2343.75,2044.1613472841545
2024-03-22,83.119,he,0,0,0,0,0,0,800,0,0,0,-2547.056859107752,5768.589201982025,-8.830779138277384,-14.920717470752386,-19.849226242159165,5.61059967208593,0.005404440441891367,0.21990907588774503,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005470871785686029,1,4.3320878653649455,2.0800260455904027,-0.204601,0.144601,2343.75,2198.1741114984993
2024-03-21,82.671,he,0,0,0,0,0,0,800,0,0,0,-2405.604968770629,5713.250336627342,-8.421143226819328,-14.698360327501069,-19.552851612721135,5.897415001018665,-0.010743929858938017,0.22324237336103464,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0054183889642334645,1,4.397414571848754,2.342488286458292,-0.204601,0.144601,2343.75,2165.3525279371256
2024-03-20,83.564,he,0,0,0,0,0,0,800,0,0,0,-1670.798694107146,5629.9480540754785,-5.935396483445942,-14.623494551875588,-19.475887970560102,9.135829283289922,-0.004668135674630314,0.22412456913893758,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005339385920102736,1,6.055464059418795,4.385483692912544,-0.204601,0.144601,2343.75,2156.829299693312
2024-03-19,83.955,he,0,0,0,0,0,0,800,0,0,0,-1249.6306445090381,5512.649448492666,-4.533684415034687,-14.559121097855137,-19.159342536271883,10.814319263683927,-0.01462659170164926,0.22782749417086043,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00522814110628191,1,7.048442089678731,5.310779925960045,-0.204601,0.144601,2343.75,2121.773929258392
2024-03-18,85.192,he,0,0,0,0,0,0,800,0,0,0,-853.653520854956,5474.563307682195,-3.1186177705062414,-14.499935338120707,-19.307318277273183,12.74546978035529,0.013233958149786673,0.2260813717013258,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005192020594681935,1,8.234708120121354,6.33154305742755,-0.204601,0.144601,2343.75,2138.161290610947
2024-03-15,84.072,he,0,0,0,0,0,0,800,0,0,0,-1340.616251799818,5565.185160482615,-4.817867557468867,-14.445155635450819,-19.368886624077717,10.483197719805778,0.012820918646505142,0.22536272139534236,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005277965445371263,1,6.718286103963078,5.262511290100669,-0.204601,0.144601,2343.75,2144.979588935646
2024-03-14,83.001,he,0,0,0,0,0,0,800,0,0,0,-1878.7167027366659,5649.770734072197,-6.650594479548162,-14.367113421887849,-19.412783406035015,8.022489107897215,-0.0038959682770132176,0.22485312428937979,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005358185549771887,1,5.72305332889093,3.4455056515630282,-0.204601,0.144601,2343.75,2149.840875138917
2024-03-13,83.325,he,0,0,0,0,0,0,800,0,0,0,-1657.3745988790233,5533.290243399616,-5.990557248848539,-14.27341072295121,-19.08676969347239,8.692680543080415,-4.3194990052786153e-4,0.2286937533223772,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005247716627875952,1,6.0946174094478875,3.8398746397868737,-0.204601,0.144601,2343.75,2113.736953796807
2024-03-12,83.361,he,0,0,0,0,0,0,800,0,0,0,-1700.6870096525072,5426.598345240336,-6.2679671553144445,-14.282884795760006,-18.726829369869083,8.147567542395286,0.011983562120669866,0.23308937748016206,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005146531108338465,1,5.7662031087801076,3.5453026539573624,-0.204601,0.144601,2343.75,2073.875878539945
2024-03-11,82.368,he,0,0,0,0,0,0,800,0,0,0,-2124.3888258571355,5479.044293244684,-7.754596284159895,-14.307649197974916,-18.682586073607343,6.155655923577936,-0.0011890752095666812,0.2336413697120024,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005196270316169725,1,4.678611362492756,2.3564239787391714,-0.204601,0.144601,2343.75,2068.976218106666
2024-03-08,82.466,he,0,0,0,0,0,0,800,0,0,0,-2063.727895296029,5369.1965997846255,-7.687287499879633,-14.333398425078748,-18.32980715089676,6.081886121481577,0.009111791346315457,0.23813807554360703,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005092091872215552,1,4.647148331363992,2.3035786646149536,-0.204601,0.144601,2343.75,2029.908221927668
2024-03-07,81.718,he,0,0,0,0,0,0,800,0,0,0,-2224.1973658694187,5362.877603863372,-8.2947907081344745,-14.353958582986023,-18.142171739636694,5.188344217132058,-0.00601481722346886,0.2406010185904795,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0050860990002517155,1,4.162142318447007,1.767393929703917,-0.204601,0.144601,2343.75,2009.1288072341017
2024-03-06,82.211,he,0,0,0,0,0,0,800,0,0,0,-1891.1621877351329,5247.650233732696,-7.207653343885056,-14.36408436110172,-17.859466079809682,6.501570761942293,0.0016556496727249126,0.24440960219604255,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004976818525231909,1,5.0746874146893,2.355679170387607,-0.204601,0.144601,2343.75,1977.8209741213968
2024-03-05,82.075,he,0,0,0,0,0,0,800,0,0,0,-1597.5712261955152,5155.20356294017,-6.1978977423129,-14.370364572128656,-17.51581581834619,7.679226538820224,-0.012952608152220435,0.249204778428193,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004889143035573944,1,5.717765716111289,3.058493185397538,-0.204601,0.144601,2343.75,1939.763918448653
2024-03-04,83.145,he,0,0,0,0,0,0,800,0,0,0,-873.5894671335052,5071.96087132029,-3.4447799945511006,-14.25329527812078,-17.45764635679555,11.262430824723364,-0.018187086603203895,0.2500351370848381,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0048101965068817485,1,7.6774316000039144,5.193917913965644,-0.204601,0.144601,2343.75,1933.3220247999807
2024-03-01,84.671,he,0,0,0,0,0,0,800,0,0,0,-384.0988322883193,5046.508140769213,-1.522236055403541,-14.033297903693024,-17.688838904132297,13.831420330041272,0.015796537140245093,0.2467671860011278,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004786057394082259,1,9.215114851129078,6.59222266891809,-0.204601,0.144601,2343.75,1958.925112100564
2024-02-29,83.344,he,0,0,0,0,0,0,800,0,0,0,-691.9016488785538,5156.462992308867,-2.683628874717267,-13.8121978634955,-17.790981367598228,12.223417782590507,0.010469279075367766,0.24535043400977247,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004890337465677738,1,7.908133845252579,6.061486477708001,-0.204601,0.144601,2343.75,1970.2367328225141
2024-02-28,82.476,he,0,0,0,0,0,0,800,0,0,0,-860.590629161686,5165.9616276961,-3.33177321545646,-13.498897797548848,-17.638125381229464,11.126147302113877,-0.0012601785304759971,0.2474766963979783,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004899345875623912,1,7.40556784483553,5.310029071866043,-0.204601,0.144601,2343.75,1953.3089156912997
2024-02-27,82.58,he,0,0,0,0,0,0,800,0,0,0,-598.7050952974101,5058.233298467965,-2.3672498280328256,-13.09266297643449,-17.292086301005636,12.036041534676295,-0.0035779943402918235,0.25242905477207506,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004797177415319823,1,8.003860136900727,5.751615902729325,-0.204601,0.144601,2343.75,1914.9873137086906
2024-02-26,82.876,he,0,0,0,0,0,0,800,0,0,0,-364.4403941809764,4945.417035264084,-1.4738510082457195,-12.69902423631574,-16.967011797152434,12.867883339073128,-0.005018997230093802,0.2572653954736202,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004690183609777807,1,8.782765539313838,5.923386848198309,-0.204601,0.144601,2343.75,1878.9874036889942
2024-02-23,83.293,he,0,0,0,0,0,0,800,0,0,0,-180.5513130105391,4832.228123943347,-0.747279757410128,-12.352220437110786,-16.662094480193975,13.51078444877221,-0.0019430524020505047,0.2619733674652158,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004582836388522325,1,9.407836107228462,6.033060405654062,-0.204601,0.144601,2343.75,1845.2197724418857
2024-02-22,83.455,he,0,0,0,0,0,0,800,0,0,0,-176.03401504645396,4726.080136086434,-0.7449472288983401,-12.102176130203325,-16.327778582097633,13.221714384286026,0.01691781029878925,0.26733734647687907,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004482166708026756,1,9.230472646725854,5.8800580781724605,-0.204601,0.144601,2343.75,1808.1964374618613
2024-02-21,82.055,he,0,0,0,0,0,0,800,0,0,0,-422.0438221437899,4822.025671373521,-1.7504835142180968,-11.977733550874495,-16.379786153323103,11.844781833141337,0.006014026365169123,0.2664885218366805,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004573160485462721,1,7.968483285045511,5.568410238544589,-0.204601,0.144601,2343.75,1813.9559413979355
2024-02-20,81.563,he,0,0,0,0,0,0,800,0,0,0,-550.497642276238,4766.89464524857,-2.3096698511050575,-12.027833046795283,-16.09542335964047,10.982068401744467,0.00834733498476492,0.27119665649462626,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004520874776638235,1,7.35471752650624,5.196217789773151,-0.204601,0.144601,2343.75,1782.4645913714592
2024-02-16,80.885,he,0,0,0,0,0,0,800,0,0,0,-723.9502319242837,4734.41060327006,-3.058248608281888,-12.00635645489813,-15.852858013450701,9.851942423131899,0.003120397781974482,0.2753462496350122,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00449006723903715,1,6.560467850838311,4.698894918455289,-0.204601,0.144601,2343.75,1755.6020397618393
2024-02-15,80.633,he,0,0,0,0,0,0,800,0,0,0,-927.3639482103047,4654.663851292193,-3.9846656078198084,-12.058936698212852,-15.537273141664889,8.485217442845792,0.009194722408331302,0.28093893698082134,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004414436224222311,1,5.749851222118579,3.9475401411337554,-0.204601,0.144601,2343.75,1720.6530454445333
2024-02-14,79.895,he,0,0,0,0,0,0,800,0,0,0,-1393.9487108749809,4627.985420552909,-6.023997848759189,-12.08516411526156,-15.306829432712686,5.6639996423082035,0.04099411021371857,0.2851684615150525,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004389134669733429,1,3.8821244170468683,2.591018031305364,-0.204601,0.144601,2343.75,1695.1328871775818
2024-02-13,76.686,he,0,0,0,0,0,0,800,0,0,0,-2934.5602615657517,5412.866629165637,-10.84290621813491,-12.0712241890149,-17.183715398963336,0.1702615031425695,-3.259516186275846e-4,0.25402102506093266,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005133508087386253,1,0.5307604600208193,-0.3361758850007399,-0.204601,0.144601,2343.75,1902.9859334834428
2024-02-12,76.711,he,0,0,0,0,0,0,800,0,0,0,-2867.594862398582,5304.2962725969655,-10.812348010095661,-12.103275528342666,-16.84453697273237,0.05744223707663668,0.0013697113355464197,0.2591359446131421,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.005030541056849681,1,0.493343051163888,-0.42769478021916035,-0.204601,0.144601,2343.75,1865.4241047943156
2024-02-09,76.606,he,0,0,0,0,0,0,800,0,0,0,-2881.7627353281496,5206.366237466439,-11.070149904515723,-12.078166090410255,-16.510915723572374,-0.4656589656963168,0.010814605230614838,0.2643720719722482,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004937665199788693,1,0.2039942460587826,-0.7361759211402875,-0.204601,0.144601,2343.75,1828.4776977151487
2024-02-08,75.782,he,0,0,0,0,0,0,800,0,0,0,-3041.1981094943817,5208.036843133132,-11.678865572943263,-11.977105734713435,-16.3385597336944,-1.4139880297204326,-0.00851449182469377,0.26716094142607766,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0049392495853441375,1,-0.3500368422549349,-1.2659494774255595,-0.204601,0.144601,2343.75,1809.390380643476
2024-02-07,76.43,he,0,0,0,0,0,0,800,0,0,0,-2649.436166380639,5089.256598088137,-10.41187888767858,-11.886697499460576,-16.10244659718054,0.11206686474911688,-0.0012421955766832582,0.2710783714547015,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004826599599609279,1,0.8205381749581786,-0.692461758102045,-0.204601,0.144601,2343.75,1783.2423697468548
2024-02-06,76.525,he,0,0,0,0,0,0,800,0,0,0,-2265.71370183911,4979.638334370921,-9.099912683218342,-11.882704591558811,-15.775197291141952,1.6957340303925945,-0.011136710578832698,0.27670176920392864,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004722638744507939,1,1.6785541304554392,0.2594276185646686,-0.204601,0.144601,2343.75,1747.0016143761493
2024-02-05,77.382,he,0,0,0,0,0,0,800,0,0,0,-1600.3445248285057,4869.26026751379,-6.573255225256752,-11.883957411248998,-15.598275924509487,4.976776367536907,-0.01411510372187852,0.2798402221582233,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004617957299776225,1,3.4379829385676506,2.249761481474528,-0.204601,0.144601,2343.75,1727.4087111990775
2024-02-02,78.482,he,0,0,0,0,0,0,800,0,0,0,-1135.9538306897725,4771.945639712588,-4.760967188042781,-11.879478933000007,-15.503837549206875,7.343701990379732,-0.0014642316356274776,0.2815448101894812,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00452566508881601,1,5.1386066086202025,3.2541956660994913,-0.204601,0.144601,2343.75,1716.9502686789724
2024-02-01,78.597,he,0,0,0,0,0,0,800,0,0,0,-985.2513257403093,4667.732258522072,-4.22154173021169,-11.962149700655013,-15.187474651609353,7.946089869183263,-0.011360595832857534,0.2874095331930287,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00442683016975985,1,5.81762568321765,3.263619881563221,-0.204601,0.144601,2343.75,1681.915113008246
2024-01-31,79.495,he,0,0,0,0,0,0,800,0,0,0,-794.5814094468117,4559.429552081659,-3.4854422044268096,-12.079157075740556,-15.004584824747216,8.894614677674806,0.008146813191625135,0.29091274773566006,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00432411697590394,1,6.725209264527641,3.4400646528149927,-0.204601,0.144601,2343.75,1661.66124125727
2024-01-30,78.85,he,0,0,0,0,0,0,800,0,0,0,-942.2382856063322,4520.61239330287,-4.168631165999657,-12.20835787864046,-14.756135296820476,7.924071699730925,0.01269919111565887,0.29581085509161315,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004287303174239852,1,5.980401370640565,3.075680571909064,-0.204601,0.144601,2343.75,1634.1470543746295
2024-01-29,77.855,he,0,0,0,0,0,0,800,0,0,0,-1128.8062043205155,4528.389776484938,-4.985463973009524,-12.273243257665909,-14.59499564881008,6.786834155891963,0.005150999735062278,0.2990768277725302,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004294679165964592,1,5.065738237299921,2.6906436551480377,-0.204601,0.144601,2343.75,1616.3018750073807
2024-01-26,77.455,he,0,0,0,0,0,0,800,0,0,0,-1222.091822357539,4462.779802858856,-5.476818827470122,-12.236939018196654,-14.309635677181092,5.970862244395377,0.009208884792954564,0.3050409597052636,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004232455329077886,1,4.5336699029283425,2.290172662094945,-0.204601,0.144601,2343.75,1584.7000939384295
2024-01-25,76.745,he,0,0,0,0,0,0,800,0,0,0,-1390.1639484842094,4430.164868727173,-6.275901641031325,-12.192010532638497,-14.074845581624851,4.76555920242324,0.0053304890983838504,0.31012951258937266,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004201523654679626,1,3.6152811026913585,1.8310722715066303,-0.204601,0.144601,2343.75,1558.6986013164255
2024-01-24,76.337,he,0,0,0,0,0,0,800,0,0,0,-1584.1494971215468,4365.258057240446,-7.257987850198195,-12.127266484893415,-13.794903621473784,3.283767919586005,0.022762582196686587,0.3164230153232242,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004139966689669955,1,2.4707254098987304,1.2821522124852753,-0.204601,0.144601,2343.75,1527.6968301632908
2024-01-23,74.619,he,0,0,0,0,0,0,800,0,0,0,-2118.4431186642882,4495.576356990727,-9.424567398883394,-12.103654110633656,-13.8870008688462,0.4292376245620708,0.03606243635548356,0.31432452847269593,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004263559250051515,1,-0.027099894741231905,0.5176571799550271,-0.204601,0.144601,2343.75,1537.8960078261623
2024-01-22,71.976,he,0,0,0,0,0,0,800,0,0,0,-3031.651888400738,4925.009790448801,-12.311252230523882,-12.014100830445635,-14.674674104736088,-3.0706155064409835,-0.005431482620669392,0.29745294299866165,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004670829584733839,1,-2.8379167119555264,-0.6713581525484544,-0.204601,0.144601,2343.75,1625.1257514106187
2024-01-19,72.368,he,0,0,0,0,0,0,800,0,0,0,-2765.5817601606273,4803.384431536707,-11.515138126372523,-11.92294141364994,-14.390224723232855,-2.196934433388635,-0.0013256740783713639,0.30333265004213017,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00455548132171877,1,-2.2571496711574115,-0.2536325384295995,-0.204601,0.144601,2343.75,1593.624812340051
2024-01-18,72.464,he,0,0,0,0,0,0,800,0,0,0,-2719.092456171234,4695.297285970548,-11.582195079727224,-11.878757256017863,-14.085071568112575,-2.4610123609044123,0.005077452265188853,0.30990435361947694,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004452972563620677,1,-2.1727617862598447,-0.6398237690594841,-0.204601,0.144601,2343.75,1559.831063533724
2024-01-17,72.097,he,0,0,0,0,0,0,800,0,0,0,-2781.1110144894797,4624.718413922725,-12.027158263806673,-11.853803200804045,-13.803084552613376,-3.2077671417001863,0.007336442798163034,0.31623547500283605,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004386036273614222,1,-2.5343710642859425,-1.131648526228556,-0.204601,0.144601,2343.75,1528.6028156571138
2024-01-16,71.57,he,0,0,0,0,0,0,800,0,0,0,-2802.3734464568633,4571.150007129617,-12.261130971794866,-11.80225212072472,-13.54347623893757,-3.6753104492286783,-0.009442494315799799,0.3222972391276125,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.004335232537194948,1,-2.6829403729109833,-1.5174144262075064,-0.204601,0.144601,2343.75,1499.8528650399019
