Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-07,1030.125,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-17.13484528983195,-3.2472557527803128,-14.7170473364482,0.0032865499933363296,0.38991385230926684,1.03,0,Future,1,0.6,0.01,1.49,0,0.0037096050730080123,1,-10.577491659453365,-6.241991010773149,-0.080646,0.020646,0,0
2024-01-05,1026.745,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-16.976311913529265,-3.1738151633527725,-13.775526933328587,-0.01468595723899746,0.3989362753760548,1.03,0,Future,1,0.6,0.01,1.49,0,0.0036376435714519104,1,-10.06347309704472,-5.679986255330807,-0.080646,0.020646,0,0
2024-01-04,1041.935,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-19.172020278221957,-16.81033934702373,-3.1218967698069457,-11.944762259552611,-0.02754590932313139,0.4055707454024167,1.03,0,Future,1,0.6,0.01,1.49,0,0.0035259733106114068,1,-8.7390385552387,-4.912118312821426,-0.080646,0.020646,0,0
2024-01-03,1071.035,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.10091152427499,-16.64127343355787,-3.122526807793418,-9.661998764210065,-0.01128953654228404,0.40548891264595555,1.03,0,Future,1,0.6,0.01,1.49,0,0.0034308649366707323,1,-6.823119084637667,-4.219165217316695,-0.080646,0.020646,0,0
2024-01-02,1083.195,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-15.730862364003706,-16.369523479124894,-3.0619396194746806,-8.262396866704448,-0.014112532178384818,0.41351239977006016,1.03,0,Future,1,0.6,0.01,1.49,0,0.003326527244682329,1,-5.705940450803904,-3.7367988254297493,-0.080646,0.020646,0,0
2024-01-01,1098.59,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-14.123730349045454,-15.799237649473325,-3.007851286726148,-6.737861645095068,-0.002304845056951166,0.4209483379672412,1.03,0,Future,1,0.6,0.01,1.49,0,0.0032219724884523806,1,-4.450450679386302,-3.2499626292937753,-0.080646,0.020646,0,0
2023-12-29,1101.125,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-12.60410372454093,-15.197005951850906,-2.937614748163147,-5.337379620896894,-0.028099608928520148,0.431012950487026,1.03,0,Future,1,0.6,0.01,1.49,0,0.0031394916041519337,1,-3.3638376347236143,-2.736024789158551,-0.080646,0.020646,0,0
2023-12-28,1132.505,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-9.755398749206732,-14.567718111602094,-2.929859819103837,-2.400238176597585,-0.02406990494031458,0.432153781469067,1.03,0,Future,1,0.6,0.01,1.49,0,0.0030444428277921903,1,-0.8129523120827895,-1.9301770326001648,-0.080646,0.020646,0,0
2023-12-27,1160.095,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.896405355922726,-13.908320715274865,-2.90487703975628,0.5249927564610284,-0.02098345917525446,0.43587042847990226,1.03,0,Future,1,0.6,0.01,1.49,0,0.0029466958265685823,1,1.4689160070252256,-0.8689242853554789,-0.080646,0.020646,0,0
2023-12-26,1184.695,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-3.48440422697093,-13.229258992900295,-2.868594191384679,4.066750332747138,-0.028336283265489648,0.4413834497060128,1.03,0,Future,1,0.6,0.01,1.49,0,0.0028494672395929137,1,3.5311275569286744,1.1165871090680553,-0.080646,0.020646,0,0
2023-12-25,1218.745,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.1200266003076056,-12.540637524692405,-2.8581777273391267,6.419377225664217,0.0048857821686372205,0.44299204625695043,1.03,0,Future,1,0.6,0.01,1.49,0,0.0027597992527458345,1,5.41627751868854,1.9201535963562792,-0.080646,0.020646,0,0
2023-12-22,1212.805,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.804119988029336,-11.204857532645848,-2.791683752675736,6.079276370627265,-0.010009067032249241,0.45354349280660367,1.03,0,Future,1,0.6,0.01,1.49,0,0.0027087963112722145,1,5.49765433701537,1.4500900865586464,-0.080646,0.020646,0,0
2023-12-21,1225.005,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.05840716749035402,-9.698155315094482,-2.7311393366597136,6.147896277316693,0.01685132527010058,0.46359773117564523,1.03,0,Future,1,0.6,0.01,1.49,0,0.002623657287860176,1,5.9183288189438725,1.107838355132349,-0.080646,0.020646,0,0
2023-12-20,1204.535,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.3159207691843923,-8.085460445405058,-2.6822546107628122,5.02280522044463,-0.02344583315291615,0.47204690968539964,1.03,0,Future,1,0.6,0.01,1.49,0,0.0026204850468266273,1,5.406089257645482,0.33425956571980836,-0.080646,0.020646,0,0
2023-12-19,1233.11,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.10956740719135483,-6.216494205869836,-2.6485220724468506,4.307288245225366,0.038316741876138316,0.47805907044235457,1.03,0,Future,1,0.6,0.01,1.49,0,0.002527568218993895,1,4.871765185182923,0.05084995221749552,-0.080646,0.020646,0,0
2023-12-18,1186.755,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-0.8838475678333475,-4.174645650475533,-2.666876627890006,2.410649633087515,0.025102743406567818,0.4747688688553094,1.03,0,Future,1,0.6,0.01,1.49,0,0.002644496303153116,1,3.7590308825314454,-1.0040027304314283,-0.080646,0.020646,0,0
2023-12-17,1157.335,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-1.793502195348704,-1.8383985922998085,-2.6372876511647023,0.18812632704802218,-0.01946228456853305,0.4800955252040222,1.03,0,Future,1,0.6,0.01,1.49,0,0.0026816341221535278,1,2.5396017218633795,-2.3246002052370685,-0.080646,0.020646,0,0
2023-12-15,1180.08,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-2.223725579182589,0.899437119307357,-2.5931498814009606,-1.6945442808761566,0.06356279231275153,0.48826718774772737,1.03,0,Future,1,0.6,0.01,1.49,0,0.0025859330594187355,1,1.268913489350084,-3.20553552463712,-0.080646,0.020646,0,0
2023-12-14,1107.405,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-5.1418218816935735,3.9208267639939143,-2.762059752124334,-6.455751370727446,0.10440728911964836,0.4584078961456893,1.03,0,Future,1,0.6,0.01,1.49,0,0.0029351324139905294,1,-2.2086663345132784,-5.169335232032374,-0.080646,0.020646,0,0
2023-12-13,997.615,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-13.139135398898866,7.190603112661043,-3.894925047268666,-16.663993774294894,0.015877960164148774,0.32507685889562715,1.03,0,Future,1,0.6,0.01,1.49,0,0.004594489287215231,1,-11.14230055530765,-7.902263758172234,-0.080646,0.020646,0,0
2023-12-12,981.9,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.056305551944433,6.92955704535256,-3.8582615532020808,-19.885711234011733,0.020012548503163252,0.3281659323871359,1.03,0,Future,1,0.6,0.01,1.49,0,0.004624081866276787,1,-13.463896403638902,-9.262630720945936,-0.080646,0.020646,0,0
2023-12-11,962.445,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.259066739852777,6.68639468844761,-3.8499758081110946,-20,0.013578253605198931,0.3288721963739321,1.03,0,Future,1,0.6,0.01,1.49,0,0.004707422610630669,1,-16.057851586094806,-10.488068532368294,-0.080646,0.020646,0,0
2023-12-10,949.465,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.301851137998984,6.537281034295801,-3.7986550640077654,-20,0.0035451115168392278,0.33331533889369525,1.03,0,Future,1,0.6,0.01,1.49,0,0.004708168619657089,1,-17.653906353947747,-11.033585187400245,-0.080646,0.020646,0,0
2023-12-08,946.105,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.299737805523645,6.45876513052342,-3.715308686006033,-20,-0.02569995997222385,0.34079267888804,1.03,0,Future,1,0.6,0.01,1.49,0,0.004621220320184241,1,-17.871036129918675,-10.83392331649705,-0.080646,0.020646,0,0
2023-12-07,970.735,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.350325903978767,6.374429161958593,-3.7466026567672066,-20,0.025478021923733607,0.3379461650978783,1.03,0,Future,1,0.6,0.01,1.49,0,0.004541905117597851,1,-17.006596814092706,-10.15778945031329,-0.080646,0.020646,0,0
2023-12-06,946.315,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.426064683864293,6.233588124208483,-3.7788788301840066,-20,0.009289405824079111,0.3350596981005466,1.03,0,Future,1,0.6,0.01,1.49,0,0.004699247850444085,1,-18.70418214226086,-10.669047900346126,-0.080646,0.020646,0,0
2023-12-05,937.565,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.373920458641287,6.283336302587457,-3.70944020805325,-20,-0.03898213713301946,0.34133182609364326,1.03,0,Future,1,0.6,0.01,1.49,0,0.004655947748508894,1,-18.110438104220172,-10.308652113309519,-0.080646,0.020646,0,0
2023-12-04,974.835,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.42241527374412,6.374949503772726,-3.911898700902147,-20,-0.037756474934544926,0.3236663566231931,1.03,0,Future,1,0.6,0.01,1.49,0,0.004722343734624493,1,-16.539317977029736,-9.384709275768756,-0.080646,0.020646,0,0
2023-12-03,1012.345,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.28974685037242,6.482535801519318,-4.150861455960509,-19.78269071606217,0.007038128964097723,0.3050330668545556,1.03,0,Future,1,0.6,0.01,1.49,0,0.004825149845795879,1,-14.376003564678015,-8.232785825107323,-0.080646,0.020646,0,0
2023-12-01,1005.245,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.305026189880486,6.643600209036908,-4.073162293123092,-19.91953460353461,-0.010336891592269026,0.3108518416115409,1.03,0,Future,1,0.6,0.01,1.49,0,0.00476827069250263,1,-14.6271564143667,-8.138025989672858,-0.080646,0.020646,0,0
2023-11-30,1015.69,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-14.376666767650011,6.867826319724172,-4.009034751886038,-17.859872089804796,-0.017914946328494885,0.315824151787246,1.03,0,Future,1,0.6,0.01,1.49,0,0.004644936202190254,1,-13.018112719668913,-7.393169668679428,-0.080646,0.020646,0,0
2023-11-29,1034.05,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-11.71240244834851,7.094399904874607,-3.9929041038931077,-14.93635069860333,-0.0281715485437104,0.3171000272121475,1.03,0,Future,1,0.6,0.01,1.49,0,0.004544105964335291,1,-10.69238978308978,-6.377725301028315,-0.080646,0.020646,0,0
2023-11-28,1063.595,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-8.389532690650222,7.235655501638593,-4.089321346010003,-11.161204438557407,-0.016190230308229303,0.3096235029891688,1.03,0,Future,1,0.6,0.01,1.49,0,0.00452455697688162,1,-8.11104758249192,-4.644614633002259,-0.080646,0.020646,0,0
2023-11-27,1080.955,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.408427141752101,7.329143854915829,-4.063129145137003,-8.956924088320386,0.00303432726031172,0.3116194328982637,1.03,0,Future,1,0.6,0.01,1.49,0,0.004423378684488433,1,-6.868999802534333,-3.3674848698318227,-0.080646,0.020646,0,0
2023-11-26,1077.68,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-6.989595300874351,7.331198833359254,-3.977047121337063,-9.665184771296069,-0.002400427483159717,0.31836434454272367,1.03,0,Future,1,0.6,0.01,1.49,0,0.004342821934132076,1,-7.158961765878548,-3.8869636870312454,-0.080646,0.020646,0,0
2023-11-24,1080.27,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-7.305527368425702,7.364501880558956,-3.891183751973206,-10.085833199636534,0.021407402275911203,0.3253894137890403,1.03,0,Future,1,0.6,0.01,1.49,0,0.004238874253363861,1,-7.386423197618492,-4.140243316251833,-0.080646,0.020646,0,0
2023-11-23,1057.39,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-9.156540640131746,7.386367131236284,-3.8991827906005634,-12.208210044754143,-0.0046562947531541,0.32472188866144025,1.03,0,Future,1,0.6,0.01,1.49,0,0.004339498127207918,1,-8.925281278898565,-5.026958772249025,-0.080646,0.020646,0,0
2023-11-22,1062.325,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-8.313764137180566,7.409763293682818,-3.8177155430546605,-11.297468603520441,-0.0171166900177413,0.33165121542474013,1.03,0,Future,1,0.6,0.01,1.49,0,0.004229093366077637,1,-8.107803287355791,-4.803589402381856,-0.080646,0.020646,0,0
2023-11-21,1080.665,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-7.297400217043058,7.385735004156057,-3.7883930867745264,-10.138556921025689,-0.003865136200923658,0.33421822155155817,1.03,0,Future,1,0.6,0.01,1.49,0,0.004125390446412657,1,-6.967245486364946,-4.619676709092985,-0.080646,0.020646,0,0
2023-11-20,1084.85,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-8.20294554292948,7.236194558101667,-3.707269769074503,-11.139257300718704,0.032185006606169075,0.3415316604586039,1.03,0,Future,1,0.6,0.01,1.49,0,0.004021477151090119,1,-7.488155486721202,-5.2424242855287435,-0.080646,0.020646,0,0
2023-11-19,1050.49,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-11.478866941283727,7.061436752779155,-3.813960499683997,-14.742443202300409,-0.008361030791036228,0.33197774337330077,1.03,0,Future,1,0.6,0.01,1.49,0,0.004272532523734111,1,-10.397451828511825,-6.451054688402929,-0.080646,0.020646,0,0
2023-11-17,1059.31,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-12.249364179627765,6.689108396545438,-3.7436301895316304,-15.472012451652922,0.02110261947829084,0.33821449659759506,1.03,0,Future,1,0.6,0.01,1.49,0,0.004158828178132917,1,-10.525281010257276,-7.157018934488923,-0.080646,0.020646,0,0
2023-11-16,1037.19,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-15.95236588712043,6.2255852852739055,-3.741136391608835,-19.473499746398744,2.8928488977530975e-4,0.33843994643977837,1.03,0,Future,1,0.6,0.01,1.49,0,0.004244693437519317,1,-12.927016772185832,-9.328411509412733,-0.080646,0.020646,0,0
2023-11-15,1036.89,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.604317321849848,5.706458391329866,-3.659183698415231,-20,0.015560847960460755,0.34601979686025636,1.03,0,Future,1,0.6,0.01,1.49,0,0.004152911110582794,1,-14.015171205092521,-10.11061389403703,-0.080646,0.020646,0,0
2023-11-14,1020.88,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.832903334662934,5.142528610138055,-3.6177362322247615,-20,0.03638796090882046,0.34998405597452,1.03,0,Future,1,0.6,0.01,1.49,0,0.00417026173241678,1,-16.837390674325317,-11.238158725810104,-0.080646,0.020646,0,0
2023-11-13,984.4,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.15644407899037,4.548930188915865,-3.7636595123224192,-20,0.016913874061060596,0.3364145975093013,1.03,0,Future,1,0.6,0.01,1.49,0,0.004499246952743496,1,-19.399390183583037,-12.488791748788039,-0.080646,0.020646,0,0
2023-11-12,967.89,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.62218851635956,3.4537558687145595,-3.73304390610784,-20,0.002192733830588267,0.3391736159139146,1.03,0,Future,1,0.6,0.01,1.49,0,0.00453877029778735,1,-19.217571401306643,-12.865247706344851,-0.080646,0.020646,0,0
2023-11-10,965.77,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-18.112938405845778,2.2510533490949944,-3.6520554195996335,-20,-0.030028059540692098,0.34669517696935853,1.03,0,Future,1,0.6,0.01,1.49,0,0.004450048637763636,1,-18.619732350000337,-12.734102444672882,-0.080646,0.020646,0,0
2023-11-09,995.21,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-18.71445555450307,0.9491446872919992,-3.725043097584723,-20,-0.060737509146428614,0.33990210766177653,1.03,0,Future,1,0.6,0.01,1.49,0,0.0044047136440273915,1,-17.45085072824218,-12.470963779500657,-0.080646,0.020646,0,0
2023-11-08,1057.53,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-19.736216804047565,-0.5549571320560691,-4.556395562909793,-20,-0.001143521508932821,0.2778841262832358,1.03,0,Future,1,0.6,0.01,1.49,0,0.0050702553627432504,1,-16.60276378858716,-12.10224224196465,-0.080646,0.020646,0,0
2023-11-07,1058.74,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-19.939712388890953,-1.1121317129247381,-4.464353747397444,-20,-0.04757774659828762,0.2836132778989835,1.03,0,Future,1,0.6,0.01,1.49,0,0.00496215570583931,1,-15.236780679841361,-11.5599134103988,-0.080646,0.020646,0,0
2023-11-06,1110.33,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-1.7447471424627277,-5.436748098044742,-19.98022284614169,-0.011569000530676554,0.23288737627100195,1.03,0,Future,1,0.6,0.01,1.49,0,0.005762198912142545,1,-12.13297046790335,-10.701569927687151,-0.080646,0.020646,0,0
2023-11-05,1123.25,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-18.994278622905455,-1.6066862532631692,-5.427407209583112,-18.190700266183093,-0.001867829414336164,0.23328818920466718,1.03,0,Future,1,0.6,0.01,1.49,0,0.00568613398604525,1,-11.043258306130825,-9.74611342664985,-0.080646,0.020646,0,0
2023-11-03,1125.35,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-19.034918979009426,-1.7804065237630553,-5.328596700105594,-18.199691506933593,0.005998315644731633,0.23761415458124446,1.03,0,Future,1,0.6,0.01,1.49,0,0.005572195501351288,1,-11.10748950746238,-9.692157929033156,-0.080646,0.020646,0,0
2023-11-02,1118.62,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-2.0243705069378484,-5.250613765106148,-19.231209319924076,-6.255753262633945e-4,0.24114323708485594,1.03,0,Future,1,0.6,0.01,1.49,0,0.0055236811582130676,1,-11.772952547395173,-10.205572389660915,-0.080646,0.020646,0,0
2023-11-01,1119.32,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-18.628873374725572,-2.2500063788345908,-5.150979353728145,-17.589648133405,-0.0077247950118675135,0.24580762473520565,1.03,0,Future,1,0.6,0.01,1.49,0,0.005415476236041484,1,-11.46480199380243,-8.63765301580328,-0.080646,0.020646,0,0
2023-10-31,1128,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.309925496499478,-2.453504812418597,-5.084856842995204,-16.013591168292503,-0.00546376979212404,0.2490040603098242,1.03,0,Future,1,0.6,0.01,1.49,0,0.005304821070676683,1,-10.609094076119705,-7.692152973357442,-0.080646,0.020646,0,0
2023-10-30,1134.18,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-16.876035166734642,-2.6392079574011293,-5.0018841357929205,-15.466351286813996,0.004670644682700953,0.25313461200341947,1.03,0,Future,1,0.6,0.01,1.49,0,0.005189825454967663,1,-10.255323116015704,-7.420506926057431,-0.080646,0.020646,0,0
2023-10-29,1128.895,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.767611270936957,-2.9355375733895706,-4.915369297278715,-16.380388017165238,-8.857827446462352e-5,0.25759000462101106,1.03,0,Future,1,0.6,0.01,1.49,0,0.005123936181896725,1,-10.756234310440313,-7.964209137748532,-0.080646,0.020646,0,0
2023-10-27,1128.995,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.75113792078966,-3.1919161195523147,-4.819247983452901,-16.281432715114143,-0.012079153429555234,0.2627277127774668,1.03,0,Future,1,0.6,0.01,1.49,0,0.005023291314688145,1,-10.617427194623387,-7.98992447979278,-0.080646,0.020646,0,0
2023-10-26,1142.715,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-17.365570975802818,-3.455888995437848,-4.788553884998392,-15.724145389270817,0.015432881381218344,0.26441176823061374,1.03,0,Future,1,0.6,0.01,1.49,0,0.004931369669368911,1,-10.11329837137517,-7.8571535020771925,-0.080646,0.020646,0,0
2023-10-25,1125.215,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.7587188950442583,-4.798007060900565,-19.227995555662446,-0.00415057954481135,0.26389081631787953,1.03,0,Future,1,0.6,0.01,1.49,0,0.005017951724261613,1,-12.004113863438533,-9.970738200175688,-0.080646,0.020646,0,0
2023-10-24,1129.895,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-4.064183535076544,-4.710883519236831,-19.67886687706849,0.004017280572792714,0.2687712389469391,1.03,0,Future,1,0.6,0.01,1.49,0,0.004906427527914844,1,-12.15947193358719,-10.330661640205369,-0.080646,0.020646,0,0
2023-10-23,1125.365,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-4.049163509951886,-4.6236253450032185,-20,0.021307448886400238,0.27384355468341226,1.03,0,Future,1,0.6,0.01,1.49,0,0.00483493167003515,1,-13.448821757645474,-11.433473921885048,-0.080646,0.020646,0,0
2023-10-22,1101.64,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-4.027461974906437,-4.712129770527571,-20,0.0021718495149283257,0.2687001550592359,1.03,0,Future,1,0.6,0.01,1.49,0,0.005033599465284387,1,-16.22215342901709,-13.007157462724887,-0.080646,0.020646,0,0
2023-10-20,1099.25,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.87097287946104,-4.621632560848498,-20,-0.01350852952579551,0.27396163224355163,1.03,0,Future,1,0.6,0.01,1.49,0,0.00494766229595537,1,-16.097196577716517,-13.029065305567293,-0.080646,0.020646,0,0
2023-10-19,1114.2,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.636906594273106,-4.600136304145241,-20,-0.015283790269215558,0.2752418442164542,1.03,0,Future,1,0.6,0.01,1.49,0,0.004858572136296596,1,-14.561689354792374,-12.880569604050798,-0.080646,0.020646,0,0
2023-10-18,1131.36,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.441764462106997,-4.59756060083547,-20,-0.00544319172658092,0.2753960436693134,1.03,0,Future,1,0.6,0.01,1.49,0,0.004782200181577125,1,-13.179564815171121,-12.653854728519967,-0.080646,0.020646,0,0
2023-10-17,1137.535,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.339389381128927,-4.517304739807651,-20,-0.005859541560785608,0.28028881665705674,1.03,0,Future,1,0.6,0.01,1.49,0,0.004673214659226944,1,-12.608787866498352,-12.244317969236594,-0.080646,0.020646,0,0
2023-10-16,1144.22,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.276411496901851,-4.439145879684641,-20,-0.00841566075753164,0.2852237872592617,1.03,0,Future,1,0.6,0.01,1.49,0,0.004565527799891742,1,-12.057698651852563,-11.356065292296671,-0.080646,0.020646,0,0
2023-10-15,1153.89,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.331942937625464,-4.3732065656572665,-19.472716891536088,0.0053266261106941215,0.2895243983998056,1.03,0,Future,1,0.6,0.01,1.49,0,0.004460018815920793,1,-11.65729866710297,-10.597234923223988,-0.080646,0.020646,0,0
2023-10-13,1147.76,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.3787046897851876,-4.293556335373382,-20,0.007626414434571238,0.29489539698560663,1.03,0,Future,1,0.6,0.01,1.49,0,0.0044021738474700695,1,-12.359018494249877,-11.391122603325032,-0.080646,0.020646,0,0
2023-10-12,1139.04,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.4232929977200066,-4.22286174575521,-20,-0.027151224226359183,0.29983221716238395,1.03,0,Future,1,0.6,0.01,1.49,0,0.004362837090135569,1,-12.610857453155779,-11.669384924556319,-0.080646,0.020646,0,0
2023-10-11,1170.39,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-19.93622934705652,-3.3851516342241412,-4.354625877840316,-18.914373354889506,0.0011113581939614647,0.2907597657110211,1.03,0,Future,1,0.6,0.01,1.49,0,0.0043784596896338755,1,-11.015573614180395,-10.600853077121899,-0.080646,0.020646,0,0
2023-10-10,1169.09,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.3187803390851256,-4.26698697486665,-20,0.025074606522040632,0.2967316299435315,1.03,0,Future,1,0.6,0.01,1.49,0,0.004295111876215496,1,-11.988685644005042,-11.10331781932914,-0.080646,0.020646,0,0
2023-10-09,1140.14,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.2488722258015277,-4.371155789318964,-20,-0.012338706116005405,0.28966023199032886,1.03,0,Future,1,0.6,0.01,1.49,0,0.004511689587703882,1,-14.73319386460075,-12.05791267579426,-0.080646,0.020646,0,0
2023-10-08,1154.295,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-3.0785622710413345,-4.3304729693896205,-20,-0.002880724508507626,0.2923814578568917,1.03,0,Future,1,0.6,0.01,1.49,0,0.004414887351127245,1,-13.91775215851581,-11.530621323880213,-0.080646,0.020646,0,0
2023-10-06,1157.625,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-2.9913240986422127,-4.245067458076015,-20,0.010167047996223921,0.29826381147164505,1.03,0,Future,1,0.6,0.01,1.49,0,0.004315367712432862,1,-13.983382821407716,-11.32148698764911,-0.080646,0.020646,0,0
2023-10-05,1145.915,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-2.861662117383239,-4.18716505814999,-20,-0.019761303184363754,0.30238836597461993,1.03,0,Future,1,0.6,0.01,1.49,0,0.00430000327001694,1,-14.0698703844241,-11.372777378791513,-0.080646,0.020646,0,0
2023-10-04,1168.785,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-20,-2.634227936788887,-4.2087922594620695,-20,-0.006124339432342474,0.30083452020077317,1.03,0,Future,1,0.6,0.01,1.49,0,0.004237639126780551,1,-12.57745689193157,-10.738513418468374,-0.080646,0.020646,0,0
2023-10-03,1175.965,pa,0,0,0,0,0,0,0.6,0,0,0,-0,0,-18.852601662824657,-2.4914086510259628,-4.1325793537466415,-18.233836469413305,-0.024228640992503436,0.3063825014883488,1.03,0,Future,1,0.6,0.01,1.49,0,0.004135498947309752,1,-11.055514928106914,-9.783155322651151,-0.080646,0.020646,0,0
