Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-05-15,913.390015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.778663635134906,-8.522013956883248,-9.126754877094106,20,0.0030262958478433077,0.10036426006125498,1,0,Index,1,0.5,0.001,0.25,0,0.0027271225966108764,1,19.2612309588872,13.036252889906763,-0.06664,0.00664,0,0
2024-05-14,910.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.88769693965576,-8.417350587811763,-8.982199264403643,20,-0.0014045982265278312,0.10197947885993779,1,0,Index,1,0.5,0.001,0.25,0,0.0026920632802599556,1,19.135213831100643,12.85490504232078,-0.06664,0.00664,0,0
2024-05-13,911.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.021379764345674,-8.291774925804258,-8.80221418426277,20,0.001448500664787744,0.1040647251730923,1,0,Index,1,0.5,0.001,0.25,0,0.0026344168875788885,1,19.249759638388092,12.899529497511178,-0.06664,0.00664,0,0
2024-05-10,910.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.125954597682124,-8.230172742855647,-8.624788176728066,20,0.00703111209113505,0.10620550687512623,1,0,Index,1,0.5,0.001,0.25,0,0.0025850567591696664,1,18.671890039476807,12.747780265412885,-0.06664,0.00664,0,0
2024-05-09,904.210022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.136201056410108,-8.178702881013566,-8.652837561477616,20,0.005111465223453848,0.10586122685094965,1,0,Index,1,0.5,0.001,0.25,0,0.002611763026772479,1,17.84329584886234,12.548860928647706,-0.06664,0.00664,0,0
2024-05-08,899.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.114360693599156,-8.302531044516112,-8.578930227257244,20,-5.112321401439246e-4,0.10677321947317585,1,0,Index,1,0.5,0.001,0.25,0,0.0026027247117503594,1,16.901529740419644,12.273543233681766,-0.06664,0.00664,0,0
2024-05-07,900.059998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.139527133939076,-8.428426374233137,-8.395511605334692,20,0.009971099628757862,0.10910591790712952,1,0,Index,1,0.5,0.001,0.25,0,0.00254577631020321,1,16.16733688099007,12.01898188278038,-0.06664,0.00664,0,0
2024-05-06,891.130005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.936414898149941,-8.66944458759805,-8.618749930916369,20,0.0041494102339445504,0.10627991383230773,1,0,Index,1,0.5,0.001,0.25,0,0.0026396585212909557,1,14.254304765406125,11.562457591450183,-0.06664,0.00664,0,0
2024-05-03,887.440002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.928145651333143,-8.80200625390845,-8.505089400187227,20,0.009885967761945835,0.10770022005645649,1,0,Index,1,0.5,0.001,0.25,0,0.00261567882768098,1,12.783205742009,10.867234217096527,-0.06664,0.00664,0,0
2024-05-02,878.710022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.259609120459652,-8.861698074084321,-8.738486996239702,18.23964581568733,-1.3654880972691075e-4,0.10482363827904854,1,0,Index,1,0.5,0.001,0.25,0,0.0027141584614040017,1,11.164799338996755,9.680510164645904,-0.06664,0.00664,0,0
2024-04-30,878.830017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.573705291587567,-8.842248047916778,-8.550948877542863,18.495118795972754,-0.003906657546792758,0.10712261447447864,1,0,Index,1,0.5,0.001,0.25,0,0.002655546820007293,1,11.461876961558051,9.675401662410811,-0.06664,0.00664,0,0
2024-04-29,882.27002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.17026139896647,-8.862467890396346,-8.427604547287869,19.125334960518074,-4.079381266848259e-4,0.1086904344953849,1,0,Index,1,0.5,0.001,0.25,0,0.0026070368019279326,1,12.09891635232558,9.758609316837934,-0.06664,0.00664,0,0
2024-04-26,882.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.604161704437347,-8.9374409815352,-8.245250777280301,17.281816398764718,0.014102561094742505,0.11109425592294025,1,0,Index,1,0.5,0.001,0.25,0,0.0025495863007116565,1,11.140552557836346,8.610094755037622,-0.06664,0.00664,0,0
2024-04-25,870.27002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.8422420232962655,-9.086586106451897,-8.895271979349923,13.382062783810929,-0.00429975026108842,0.10297605313547055,1,0,Index,1,0.5,0.001,0.25,0,0.0027896501624415436,1,8.862497901081948,6.431288137559113,-0.06664,0.00664,0,0
2024-04-24,874.02002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.691692549115707,-9.219817857004152,-8.791821078738955,14.367753809718076,-8.805508324298827e-4,0.1041877435626096,1,0,Index,1,0.5,0.001,0.25,0,0.0027453770298709996,1,9.547141833241936,6.873148235007294,-0.06664,0.00664,0,0
2024-04-23,874.789978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.538896425052929,-9.397205752755214,-8.608481449196953,13.04729665817943,0.009510171093596753,0.10640668803270169,1,0,Index,1,0.5,0.001,0.25,0,0.002685760510685614,1,8.680905646034173,6.23029053474232,-0.06664,0.00664,0,0
2024-04-22,866.51001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.2135574190756846,-9.67311130661512,-8.827166558135506,9.494204554176095,0.007529632595817404,0.10377055807967892,1,0,Index,1,0.5,0.001,0.25,0,0.002780303921163511,1,6.083277430068117,4.767242060418848,-0.06664,0.00664,0,0
2024-04-19,860.01001,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.140252958447679,-9.958676822660882,-8.908046423787484,8.130215384998264,-0.006201559273510071,0.10282838193949814,1,0,Index,1,0.5,0.001,0.25,0,0.002826984976222843,1,4.817469284019137,4.474205441693164,-0.06664,0.00664,0,0
2024-04-18,865.359985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.0263759181653966,-10.264400199105307,-8.904554603097967,10.757478450433519,1.156635164267783e-5,0.10286870493009455,1,0,Index,1,0.5,0.001,0.25,0,0.002808406226272582,1,6.570588322914004,5.723672763295731,-0.06664,0.00664,0,0
2024-04-17,865.349976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.9903271476010973,-10.127410546292008,-8.716501434129661,12.839472730326374,-0.010712631291751151,0.10508803410659476,1,0,Index,1,0.5,0.001,0.25,0,0.0027491279609069058,1,7.745591042449009,6.928092077923989,-0.06664,0.00664,0,0
2024-04-16,874.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.053580357305522,-10.010911007802875,-9.079954548522217,17.606667472226,-0.010689600012605993,0.10088156224846755,1,0,Index,1,0.5,0.001,0.25,0,0.002833244060217533,1,11.256858386280374,8.865047296263626,-0.06664,0.00664,0,0
2024-04-15,884.070007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.01427584738564,-9.867218064562755,-9.52872285569864,20,7.015422951521799e-4,0.09613040633794774,1,0,Index,1,0.5,0.001,0.25,0,0.0029416606677921823,1,14.181890585450526,11.06303862345499,-0.06664,0.00664,0,0
2024-04-12,883.450012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.219143554469998,-9.59290922881104,-9.33476264668611,20,-3.847423169665021e-4,0.09812782977670939,1,0,Index,1,0.5,0.001,0.25,0,0.0028838046231177685,1,14.380862669521214,11.01855035528886,-0.06664,0.00664,0,0
2024-04-11,883.789978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.388491063072589,-9.39971992351497,-9.140871932319111,20,-0.0032534003634676623,0.10020925867709904,1,0,Index,1,0.5,0.001,0.25,0,0.002822819357101461,1,14.90905501959871,11.742254757371075,-0.06664,0.00664,0,0
2024-04-10,886.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.450616008582381,-9.395604504952974,-9.002987475430151,20,0.006381142840376164,0.10174400469842201,1,0,Index,1,0.5,0.001,0.25,0,0.0027712083231129715,1,15.535081968692568,12.519455898053968,-0.06664,0.00664,0,0
2024-04-09,881.030029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.43886671375522,-9.408647456887211,-9.016800054529435,20,-0.004337712966182572,0.10158814595648742,1,0,Index,1,0.5,0.001,0.25,0,0.002793227205028869,1,14.801278009288541,11.405593829924493,-0.06664,0.00664,0,0
2024-04-08,884.859985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.511609804232407,-9.34056751591019,-8.918610074415739,20,0.004791857351768236,0.10270658682877865,1,0,Index,1,0.5,0.001,0.25,0,0.002750851559969266,1,15.87608625184002,12.664701758091923,-0.06664,0.00664,0,0
2024-04-05,880.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.510116344203638,-9.424491357374576,-8.838099855874251,20,-0.004011766513882797,0.10364218722774214,1,0,Index,1,0.5,0.001,0.25,0,0.0027391130707281777,1,15.536638818310822,11.816174363444922,-0.06664,0.00664,0,0
2024-04-04,884.169983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.54497549794481,-9.460107038232321,-8.722806109322397,20,1.3572406392015068e-4,0.10501207851233053,1,0,Index,1,0.5,0.001,0.25,0,0.0026925575048465317,1,16.76349795455458,13.077959820811817,-0.06664,0.00664,0,0
2024-04-03,884.049988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.59027072891372,-9.544470795803639,-8.53491039525071,20,0.0029793845136856234,0.10732391525864318,1,0,Index,1,0.5,0.001,0.25,0,0.002634915416044593,1,16.87546274697784,12.982023942603233,-0.06664,0.00664,0,0
2024-04-02,881.419983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.611891346061418,-9.6446070425121615,-8.385355595061737,20,-4.084006381059879e-4,0.10923806266957196,1,0,Index,1,0.5,0.001,0.25,0,0.0025964689114667595,1,16.625504504637885,12.847680492710053,-0.06664,0.00664,0,0
2024-03-28,881.780029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.65953388130562,-9.71868012753152,-8.202385286627063,20,0.0030439951181415736,0.11167483213613733,1,0,Index,1,0.5,0.001,0.25,0,0.00253877633755193,1,16.8408579635095,12.77263615240665,-0.06664,0.00664,0,0
2024-03-27,879.099976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.695517234902699,-9.78490479196026,-8.05391295683357,20,7.965314788140887e-4,0.1137335360972326,1,0,Index,1,0.5,0.001,0.25,0,0.002500421349665442,1,16.538873946380473,12.594261383751467,-0.06664,0.00664,0,0
2024-03-26,878.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.753642748905152,-9.829172437998725,-7.876786993075214,20,0.00142405534113621,0.11629107157592183,1,0,Index,1,0.5,0.001,0.25,0,0.0024473793837962825,1,16.539614516566733,12.347355493331229,-0.06664,0.00664,0,0
2024-03-25,877.150024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.805014509805819,-9.882230035548456,-7.70630822775253,20,9.238684384333951e-4,0.11886365986520403,1,0,Index,1,0.5,0.001,0.25,0,0.0023978224985598735,1,16.25831577472474,11.984208134486332,-0.06664,0.00664,0,0
2024-03-22,876.340027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.91549538577333,-9.801268985179714,-7.534741561624102,20,0.0010504225228853414,0.12157019487773348,1,0,Index,1,0.5,0.001,0.25,0,0.002346606380329738,1,15.663376586091765,11.399590094603779,-0.06664,0.00664,0,0
2024-03-21,875.419983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.023182982330727,-9.722921560329333,-7.366945908629006,20,0.01714367816736395,0.12433917818333329,1,0,Index,1,0.5,0.001,0.25,0,0.002296759704964067,1,14.253599135332022,10.333494322359805,-0.06664,0.00664,0,0
2024-03-20,860.539978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.727630480642078,-9.632965028978784,-8.065021299053578,17.680570856178555,-1.7432185370136466e-4,0.11357688542093392,1,0,Index,1,0.5,0.001,0.25,0,0.0025578731465629614,1,12.118352376857258,8.088014315918233,-0.06664,0.00664,0,0
2024-03-19,860.690002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.107521881573908,-9.557542958337566,-7.885620081080904,16.844463670079417,0.008084259901509405,0.11616080797471558,1,0,Index,1,0.5,0.001,0.25,0,0.0025005389649662606,1,11.615283331670032,7.635532291277871,-0.06664,0.00664,0,0
2024-03-18,853.76001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.1063402587136935,-9.49372042399582,-7.920283756607887,14.542819528831789,0.0023218239903011195,0.11565242207841127,1,0,Index,1,0.5,0.001,0.25,0,0.002531917015990007,1,10.25541762793984,6.36494754786792,-0.06664,0.00664,0,0
2024-03-15,851.780029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.751907798117644,-9.416397868798333,-7.760272658373345,15.16194417572029,-0.008149531966816781,0.1180370897163819,1,0,Index,1,0.5,0.001,0.25,0,0.0024865320546578733,1,10.498774541028817,6.829161659794373,-0.06664,0.00664,0,0
2024-03-14,858.75,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.794398746557832,-9.332124130076394,-7.788594836490576,18.611100907921006,-0.0018382127990381747,0.11760786370712482,1,0,Index,1,0.5,0.001,0.25,0,0.0024753516130796445,1,12.501498259445635,8.768331349606944,-0.06664,0.00664,0,0
2024-03-13,860.330017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.665155674693485,-9.247364703207044,-7.62364366099529,19.481396381750866,-7.435705965805894e-4,0.12015252033440574,1,0,Index,1,0.5,0.001,0.25,0,0.002418477480724355,1,12.886539277608527,9.377913730106748,-0.06664,0.00664,0,0
2024-03-12,860.969971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.691626735486217,-9.157001481594913,-7.452782627862254,19.38103689528426,0.010097575550610749,0.12290711345525239,1,0,Index,1,0.5,0.001,0.25,0,0.0023625172335623875,1,12.712314162130603,9.437442289622837,-0.06664,0.00664,0,0
2024-03-11,852.320007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.74086224561682,-9.061040036145373,-7.55992288900501,18.300038314708697,-0.01124684001636922,0.12116525703353545,1,0,Index,1,0.5,0.001,0.25,0,0.0024208017115282163,1,12.073772883663622,8.840556618860603,-0.06664,0.00664,0,0
2024-03-08,861.960022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.193121501021418,-8.944557029930163,-7.756879539163739,20,-0.0078349831125255065,0.11808872309737492,1,0,Index,1,0.5,0.001,0.25,0,0.0024560910273546724,1,15.042488032858156,11.148937982161069,-0.06664,0.00664,0,0
2024-03-07,868.73999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.2437302582544,-8.812944479859166,-7.772814929845064,20,0.01358259562544184,0.1178466241982502,1,0,Index,1,0.5,0.001,0.25,0,0.0024419290916399944,1,15.923365664537283,12.096719913513576,-0.06664,0.00664,0,0
2024-03-06,857.02002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.106221225733666,-8.675351233760923,-8.224714535990698,20,0.0068611856044400454,0.11137164651632063,1,0,Index,1,0.5,0.001,0.25,0,0.002619234612509357,1,13.727155416489515,11.290457872718738,-0.06664,0.00664,0,0
2024-03-05,851.159973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.177498172809681,-8.51282843929172,-8.224318594286151,20,-0.0063125858861976525,0.11137700825894457,1,0,Index,1,0.5,0.001,0.25,0,0.002637140500620289,1,12.950683444442038,9.928433878730088,-0.06664,0.00664,0,0
2024-03-04,856.549988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.27915397252826,-8.30798656663951,-8.196804353295894,20,0.002864424314430458,0.11175086784054823,1,0,Index,1,0.5,0.001,0.25,0,0.002611778790961515,1,14.189211808623908,11.094877052827572,-0.06664,0.00664,0,0
2024-03-01,854.099976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.424379824134343,-8.122096060879102,-8.05075005538526,20,0.006648883344063883,0.11377821863781186,1,0,Index,1,0.5,0.001,0.25,0,0.0025725994297252307,1,13.349741656853801,9.773063388196638,-0.06664,0.00664,0,0
2024-02-29,848.440002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.808889196027302,-7.92105319187555,-8.02982358400748,18.042740326258432,0.001155705047712452,0.11407473531851217,1,0,Index,1,0.5,0.001,0.25,0,0.0025830297166885676,1,12.36291703201983,8.257357626561237,-0.06664,0.00664,0,0
2024-02-28,847.460022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.662562885403437,-7.680128138009291,-7.861168813399681,18.813577487594127,-0.006492410650171365,0.11652211289988339,1,0,Index,1,0.5,0.001,0.25,0,0.0025317011424056584,1,12.751087840477,8.7501435739162865,-0.06664,0.00664,0,0
2024-02-27,852.97998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.828585059955381,-7.425046562171423,-7.823901872216277,20,1.2895037871363257e-4,0.1170771329907445,1,0,Index,1,0.5,0.001,0.25,0,0.0025033933357251135,1,14.310868320520159,10.703164611257684,-0.06664,0.00664,0,0
2024-02-26,852.869995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.018073915629323,-7.162386973499519,-7.653444076490602,20,-0.0024592199505262258,0.11968467932152463,1,0,Index,1,0.5,0.001,0.25,0,0.002449168203271124,1,14.560847545877476,10.875047422023522,-0.06664,0.00664,0,0
2024-02-23,854.969971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.202479815756849,-6.891876773993823,-7.502455075704811,20,-0.0029665057587937582,0.12209336687216983,1,0,Index,1,0.5,0.001,0.25,0,0.002394953453697303,1,15.148891015194183,11.256644156665518,-0.06664,0.00664,0,0
2024-02-22,857.51001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.390444834365233,-6.605008208063395,-7.359689313387498,20,0.012580148394746082,0.12446177562601293,1,0,Index,1,0.5,0.001,0.25,0,0.002342420271074162,1,15.242468320717643,11.118373777278444,-0.06664,0.00664,0,0
2024-02-21,846.789978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.405454446672817,-6.305701779053743,-7.624688057122673,20,-0.0017581001110853478,0.12013606237232358,1,0,Index,1,0.5,0.001,0.25,0,0.0024574851719807275,1,14.021407604072534,9.374275981016435,-0.06664,0.00664,0,0
2024-02-20,848.280029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.579055386654398,-6.067739446712834,-7.465848240934258,20,-0.008884294941688076,0.12269201977314423,1,0,Index,1,0.5,0.001,0.25,0,0.0024020633126322537,1,15.09256324624804,10.936367099699563,-0.06664,0.00664,0,0
2024-02-19,855.849976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.66237999617725,-5.827852255337405,-7.515279181971736,20,-0.002637179818940183,0.12188502620067333,1,0,Index,1,0.5,0.001,0.25,0,0.0023965804421041607,1,16.985832975039635,11.920300855254501,-0.06664,0.00664,0,0
2024-02-16,858.109985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.833845869493542,-5.583180502027037,-7.36802893913058,20,0.012335218756677868,0.1243209015012483,1,0,Index,1,0.5,0.001,0.25,0,0.0023434349488451814,1,17.092571260449198,11.802999127644656,-0.06664,0.00664,0,0
2024-02-15,847.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.83739705921166,-5.326007387465544,-7.61708504862209,20,0.004635657434980622,0.12025597642049461,1,0,Index,1,0.5,0.001,0.25,0,0.0024527173416254763,1,15.982928651180378,10.884001282642704,-0.06664,0.00664,0,0
2024-02-14,843.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.005777964842567,-5.048435852820666,-7.509785941824893,20,0.0012453233422418108,0.12197418236629662,1,0,Index,1,0.5,0.001,0.25,0,0.002429402619972016,1,15.704500974310783,10.69728465716234,-0.06664,0.00664,0,0
2024-02-13,842.619995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.203340573578846,-4.759002340416176,-7.347647777117895,20,-0.014445034673819634,0.12466574715960319,1,0,Index,1,0.5,0.001,0.25,0,0.0023799131239279204,1,16.269190785411478,11.230639572527446,-0.06664,0.00664,0,0
2024-02-12,854.880005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.160352743843568,-4.438564578582575,-7.766343435489267,20,0.003644553243929316,0.11794482276102092,1,0,Index,1,0.5,0.001,0.25,0,0.002479453496060557,1,17.438091765204543,12.44520885884892,-0.06664,0.00664,0,0
2024-02-09,851.77002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.402866109826858,-4.014855220241707,-7.63573652872547,20,0.009460318627565911,0.11996223239945858,1,0,Index,1,0.5,0.001,0.25,0,0.002446657170760994,1,17.19540856154338,12.335764891961006,-0.06664,0.00664,0,0
2024-02-08,843.75,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.558502831194456,-3.562064870599164,-7.732785800956368,20,0.016273921131570113,0.11845666278338031,1,0,Index,1,0.5,0.001,0.25,0,0.002501305450737949,1,16.968405651088872,12.189291673093706,-0.06664,0.00664,0,0
2024-02-07,830.130005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.433988494239916,-3.072605896793418,-8.506848973515343,20,-0.0011558036724581555,0.10767794313168289,1,0,Index,1,0.5,0.001,0.25,0,0.0027968369327450037,1,16.646951942420014,11.955307265291552,-0.06664,0.00664,0,0
2024-02-06,831.090027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.736553376001384,-2.555919863865871,-8.331958133845252,20,0.008215741677189747,0.10993814242526208,1,0,Index,1,0.5,0.001,0.25,0,0.0027361729379729756,1,16.64729969470988,12.021312533686126,-0.06664,0.00664,0,0
2024-02-05,824.289978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.94018508330791,-1.9979753403000826,-8.424458754996124,20,0.002137391654871479,0.10873102078596637,1,0,Index,1,0.5,0.001,0.25,0,0.0027893725569625685,1,15.868390044060094,11.860943080869406,-0.06664,0.00664,0,0
2024-02-02,822.530029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.06110405905365,-1.882536842856347,-8.263511022163884,20,5.350804386621277e-4,0.110848766044259,1,0,Index,1,0.5,0.001,0.25,0,0.0027419364413675987,1,15.694782602829111,11.66493917977604,-0.06664,0.00664,0,0
2024-02-01,822.090027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.200631768993459,-1.7395321694182049,-8.087595215739606,20,0.004730856697707786,0.11325987213323117,1,0,Index,1,0.5,0.001,0.25,0,0.0026850016813698987,1,15.683107563543958,11.409639273860012,-0.06664,0.00664,0,0
2024-01-31,818.210022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.31267783528215,-1.5803756956277002,-7.990646395155956,20,-0.0029654876601785674,0.11463403017749506,1,0,Index,1,0.5,0.001,0.25,0,0.0026653954548934945,1,15.495875945547617,11.037803204184883,-0.06664,0.00664,0,0
2024-01-30,820.640015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.455759871307386,-1.3970573196546738,-7.846920117357017,20,8.899967127229402e-4,0.11673369759096326,1,0,Index,1,0.5,0.001,0.25,0,0.0026097029518897382,1,15.189696822161615,11.034457952553707,-0.06664,0.00664,0,0
2024-01-29,819.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.582030864446025,-1.27682854637586,-7.6785294777475075,20,0.0026501197680017796,0.11929367500047783,1,0,Index,1,0.5,0.001,0.25,0,0.0025559739417709343,1,14.411254214381527,10.675990700318957,-0.06664,0.00664,0,0
2024-01-26,817.73999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.698929338973125,-1.1572557909929726,-7.530905719925598,20,0.0035158402591353166,0.12163211625082589,1,0,Index,1,0.5,0.001,0.25,0,0.0025134862227658085,1,13.523907968346068,10.22096129054234,-0.06664,0.00664,0,0
2024-01-25,814.869995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.184428738652356,-1.0280599156038162,-7.398384394822768,19.28114071367313,0.009791670362749194,0.12381081478288655,1,0,Index,1,0.5,0.001,0.25,0,0.0024779532037428934,1,12.407134937691954,9.628454449363051,-0.06664,0.00664,0,0
2024-01-24,806.929993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.067989144687822,-0.8677871441167427,-7.490667820246413,16.828357933253375,0.024030720348079626,0.12228549202571196,1,0,Index,1,0.5,0.001,0.25,0,0.0025335484575924323,1,10.401153687600539,8.831255378974747,-0.06664,0.00664,0,0
2024-01-23,787.77002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.74396830293701,-0.6388808593898521,-9.798351168847294,14.068865503189443,0.0027584679783290156,0.09348511644615416,1,0,Index,1,0.5,0.001,0.25,0,0.0033946740961030646,1,8.37137125098837,7.7073321812281375,-0.06664,0.00664,0,0
2024-01-22,785.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.574391692310932,-0.497644875785259,-9.655205888477381,11.447158744772384,0.008577878007260509,0.09487109965134595,1,0,Index,1,0.5,0.001,0.25,0,0.0033543209343798873,1,6.822594874716081,6.259872262166644,-0.06664,0.00664,0,0
2024-01-19,778.890015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.3219896331750896,-0.251412007850284,-9.985229734587449,7.772023309133255,9.248610230159215e-4,0.09173549576201569,1,0,Index,1,0.5,0.001,0.25,0,0.003498859150154026,1,4.576140052048808,4.306172301246342,-0.06664,0.00664,0,0
