Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-04-20,108.332,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,5.811930497224695,5.514504341234809,-2.1249186309881885,4.947413427419199,2.861983189230699e-4,0.05046075573733155,1.16,0,Future,1,0.01,0.01,0.02,0,0.0036586383643104426,1,4.114591024259326,1.5395957499340445,-0.034289,-0.025711,0,0
2025-04-17,108.301,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.4926547174536395,4.57576135646945,-2.0738220954945845,3.883492903745298,-2.861983189230699e-4,0.0517040493651544,1.16,0,Future,1,0.01,0.01,0.02,0,0.0035716835320421772,1,3.784274377630075,0.6540032266502653,-0.034289,-0.025711,0,0
2025-04-16,108.332,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.6185688344358296,3.5125453800883206,-2.023716891829066,2.248235852368463,0.002467687957698139,0.052984189850334436,1.16,0,Future,1,0.01,0.01,0.02,0,0.003484391426087535,1,3.2500199786121833,-0.6806075759053679,-0.034289,-0.025711,0,0
2025-04-15,108.065,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.2607720394558509,2.305275105905475,-1.9947123171764574,0.14274379358503503,0.0016021711452456344,0.05375461868695852,1.16,0,Future,1,0.01,0.01,0.02,0,0.0034429376060651712,1,1.488235365934353,-1.3250996018371701,-0.034289,-0.025711,0,0
2025-04-14,107.892,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.7634609723228059,1.0678962877171683,-1.9538922146561237,-1.5723860048994431,0.004663658920510905,0.054877643298697036,1.16,0,Future,1,0.01,0.01,0.02,0,0.003377888418640007,1,-0.11360462955576861,-1.6834079474721664,-0.034289,-0.025711,0,0
2025-04-13,107.39,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.329935515825308,-0.25748484397588134,-1.97342702201952,-3.833041799374079,0.001360455682870132,0.05433441358792711,1.16,0,Future,1,0.01,0.01,0.02,0,0.0034276081677261324,1,-2.3502301969186887,-2.030389002365973,-0.034289,-0.025711,0,0
2025-04-11,107.244,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.141254667453109,-1.7622473656908855,-1.9305752771825202,-2.8864511556525647,-0.004140831197150696,0.05554043981982614,1.16,0,Future,1,0.01,0.01,0.02,0,0.003357744737470857,1,-2.0673654031721918,-1.2314359175735963,-0.034289,-0.025711,0,0
2025-04-10,107.689,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.1203452358605235,-3.3673851325971165,-1.933490002557958,0.22718586945122496,-0.0015402890622739918,0.0554567129171312,1.16,0,Future,1,0.01,0.01,0.02,0,0.0033489181057060015,1,0.24024112069539041,0.019399872963152414,-0.034289,-0.025711,0,0
2025-04-09,107.855,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.49843485366807333,-5.283567070667972,-1.8924575601921136,3.01837248266653,-0.005068031452665878,0.056659130569414164,1.16,0,Future,1,0.01,0.01,0.02,0,0.003272802562176978,1,2.0639058069386444,1.3856627446802472,-0.034289,-0.025711,0,0
2025-04-08,108.403,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.6525464003408525,-7.527332718159816,-1.918037545361853,7.754166732150381,-0.0014196167575875052,0.05590349378680754,1.16,0,Future,1,0.01,0.01,0.02,0,0.003300272067497801,1,5.3547674618225205,3.507137374920772,-0.034289,-0.025711,0,0
2025-04-07,108.557,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.8700072212678105,-10.129418152866052,-1.8762850550390209,11.56857414254432,-0.012413763110966869,0.05714749990255078,1.16,0,Future,1,0.01,0.01,0.02,0,0.0032238507457569635,1,7.739974498978587,5.481253092500635,-0.034289,-0.025711,0,0
2025-04-06,109.913,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,10.051271729995179,-11.686510056710121,-2.4606403058013875,18.560742872678816,0.006672929208739298,0.04357605609694287,1.16,0,Future,1,0.01,0.01,0.02,0,0.00417573579606024,1,13.202269403936434,8.010008164839356,-0.034289,-0.025711,0,0
2025-04-04,109.182,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,9.512265263732308,-11.251853097726508,-2.74873607806048,17.871454889301848,0.001072179789030514,0.039008837864004164,1.16,0,Future,1,0.01,0.01,0.02,0,0.004695868622299322,1,12.8123825393912,7.612137334096627,-0.034289,-0.025711,0,0
2025-04-03,109.065,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,8.591363690723858,-10.890811522337172,-2.6967200391647617,16.612467141578232,0.001954873349323094,0.03976126495993632,1.16,0,Future,1,0.01,0.01,0.02,0,0.004611947973193862,1,11.828566589776925,7.157110143455339,-0.034289,-0.025711,0,0
2025-04-02,108.852,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,7.056240251673076,-10.519291913051063,-2.6680732921365697,14.657957175934474,0.00706195487598027,0.04018817635782978,1.16,0,Future,1,0.01,0.01,0.02,0,0.00457188484772828,1,10.226347541302285,6.525603516908544,-0.034289,-0.025711,0,0
2025-04-01,108.086,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.266794297759357,-10.09436632133742,-3.1674609143708277,11.507249958150531,-1.9427086044476738e-4,0.03385203571526903,1.16,0,Future,1,0.01,0.01,0.02,0,0.00546607718941012,1,7.6313556208711155,5.519787188443777,-0.034289,-0.025711,0,0
2025-03-31,108.107,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.358727167517207,-9.814175676830784,-3.0991297609522475,11.438055196054039,-8.506468202229556e-4,0.03459842222516481,1.16,0,Future,1,0.01,0.01,0.02,0,0.005347119445662974,1,7.833656329011412,5.238406752193204,-0.034289,-0.025711,0,0
2025-03-30,108.199,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.051841469263866,-9.519344009899529,-3.041068872136975,10.910882405891241,0.0017853430888719046,0.03525898442564781,1.16,0,Future,1,0.01,0.01,0.02,0,0.005242482020409358,1,7.724333556690896,4.745246335756238,-0.034289,-0.025711,0,0
2025-03-28,108.006,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.1061194272268629,-9.235769587406343,-3.0153640171217995,7.389703290523343,0.004482002965316312,0.03555955413381482,1.16,0,Future,1,0.01,0.01,0.02,0,0.005207458366717252,1,5.524710508538374,2.920664680631162,-0.034289,-0.025711,0,0
2025-03-27,107.523,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.6099484931604975,-8.999734293931525,-3.2391443507172384,1.9937839015695273,-1.2089705630380365e-4,0.033102877917823355,1.16,0,Future,1,0.01,0.01,0.02,0,0.005619049657983226,1,2.716358750997543,-0.43774857777522597,-0.034289,-0.025711,0,0
2025-03-26,107.536,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.182280034703915,-8.69222511151925,-3.1692586311077573,2.293850403080458,1.580990912595226e-4,0.033832833631037985,1.16,0,Future,1,0.01,0.01,0.02,0,0.005497151984538461,1,2.8063186144705905,-0.18477529666435308,-0.034289,-0.025711,0,0
2025-03-25,107.519,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.7987817294600297,-8.192900964660714,-3.100402891288871,2.4480442371633298,6.698734003736107e-4,0.03458421494227976,1.16,0,Future,1,0.01,0.01,0.02,0,0.0053785704001054575,1,2.8070272533530836,-0.00926241088070682,-0.034289,-0.025711,0,0
2025-03-24,107.447,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.8455392561501942,-7.633918689386746,-3.038200729969443,3.226871988363587,-0.0025189983807694105,0.03529226984323658,1.16,0,Future,1,0.01,0.01,0.02,0,0.005274194121165766,1,3.1065457711784927,0.5813079298084637,-0.034289,-0.025711,0,0
2025-03-23,107.718,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.1087951480766343,-7.389581175090772,-3.0550984710993396,7.632391420896924,-0.0011783099575906064,0.03509706839708389,1.16,0,Future,1,0.01,0.01,0.02,0,0.0052901851533251505,1,5.306027004382564,3.4167060480710627,-0.034289,-0.025711,0,0
2025-03-21,107.845,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,3.3018220029933687,-7.173787223985202,-3.005484740438762,8.863146842775832,4.359056472429401e-4,0.035676441326515096,1.16,0,Future,1,0.01,0.01,0.02,0,0.005198145759741453,1,6.056672405585037,4.072638271873056,-0.034289,-0.025711,0,0
2025-03-20,107.798,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.968158970196805,-7.0089164324695075,-2.941023313689386,7.224294410447223,1.855339202450068e-5,0.03645839851078597,1.16,0,Future,1,0.01,0.01,0.02,0,0.005088874078170703,1,5.583824497667942,2.672511971414598,-0.034289,-0.025711,0,0
2025-03-19,107.796,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.2790725675873436,-6.807128459600029,-2.875174225392934,6.302948562596303,0.0029171603477706753,0.03729339218924936,1.16,0,Future,1,0.01,0.01,0.02,0,0.004975027223460702,1,4.9305846576407,2.2727851281836466,-0.034289,-0.025711,0,0
2025-03-18,107.482,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.291236050929422,-6.598550844229964,-2.904810998162316,3.2759825772768,4.4668615457332805e-4,0.03691290072498148,1.16,0,Future,1,0.01,0.01,0.02,0,0.005040992855189881,1,3.1525918344068495,0.5913882539094933,-0.034289,-0.025711,0,0
2025-03-17,107.434,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.0206083121965133,-6.243450836663368,-2.841589324986391,3.3761105811717216,-0.0013580513123709892,0.037734164841189174,1.16,0,Future,1,0.01,0.01,0.02,0,0.004933481540865085,1,3.196376374733841,0.6620357180338408,-0.034289,-0.025711,0,0
2025-03-16,107.58,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.42920902601153715,-5.799454462645219,-2.795992385395466,4.788248025176385,0.001134683294019112,0.038349532194750235,1.16,0,Future,1,0.01,0.01,0.02,0,0.004847729573966838,1,4.094109173769647,1.3781742835747928,-0.034289,-0.025711,0,0
2025-03-14,107.458,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.3759855676197486,-5.424701598464146,-2.7446162896563604,4.51435673562568,-0.0024630439859505415,0.03906739182599002,1.16,0,Future,1,0.01,0.01,0.02,0,0.004764055629985119,1,3.9734857026181643,1.1857791380968985,-0.034289,-0.025711,0,0
2025-03-13,107.723,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.7450404667978745,-4.934143259939187,-2.7380127448302134,6.973267107296556,0.0018304387477217077,0.03916161464275765,1.16,0,Future,1,0.01,0.01,0.02,0,0.004740901873348508,1,5.555383527949733,2.414064594674903,-0.034289,-0.025711,0,0
2025-03-12,107.526,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.28867094640217,-4.393802974564191,-2.705412482514682,6.165231667284774,-0.0018675703327808435,0.039633512705735084,1.16,0,Future,1,0.01,0.01,0.02,0,0.0046930365873321086,1,5.1919090568608235,1.854069991464632,-0.034289,-0.025711,0,0
2025-03-11,107.727,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,5.041360905111095,-3.821667040757878,-2.673406998115559,9.009092339563685,-0.003234434222481042,0.040107997052293606,1.16,0,Future,1,0.01,0.01,0.02,0,0.004628864368572093,1,7.00651867261218,3.289586858317744,-0.034289,-0.025711,0,0
2025-03-10,108.076,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,7.278914059401574,-3.23976308188092,-2.702571457051527,11.289926194496593,0.003559382349694218,0.03967517666192669,1.16,0,Future,1,0.01,0.01,0.02,0,0.004664250468255547,1,8.571358106245736,4.331414687464656,-0.034289,-0.025711,0,0
2025-03-09,107.692,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.54414774790766,-2.548782835403753,-2.7564350118380734,7.845920635515381,0.002044952470365402,0.0388998831967742,1.16,0,Future,1,0.01,0.01,0.02,0,0.004774174137968805,1,6.512017483955589,2.4547489566334186,-0.034289,-0.025711,0,0
2025-03-07,107.472,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.624944323708501,-1.6956059455720185,-2.7323766690869182,7.499641962996327,-0.0011995928402868117,0.03924239333950668,1.16,0,Future,1,0.01,0.01,0.02,0,0.0047421924873250094,1,5.789807898621425,2.7812114876600917,-0.034289,-0.025711,0,0
2025-03-06,107.601,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,6.164143982466435,-0.6662650977134273,-2.682452284552384,8.719094671094545,0.0013950116653251854,0.03997275202898619,1.16,0,Future,1,0.01,0.01,0.02,0,0.004649964515311716,1,6.769105687477115,3.195573936630935,-0.034289,-0.025711,0,0
2025-03-05,107.451,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,6.753485756369328,0.41941266911089947,-2.636798477451121,8.82696234002077,-0.002296084188310843,0.040664844475960756,1.16,0,Future,1,0.01,0.01,0.02,0,0.004577205576324559,1,6.918355802028611,3.1696011579951278,-0.034289,-0.025711,0,0
2025-03-04,107.698,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,9.59794642072409,1.6998157643979652,-2.6181094972196295,11.428228490095506,-0.0032353037560151066,0.040955124342152364,1.16,0,Future,1,0.01,0.01,0.02,0,0.004534340278280085,1,9.06095079956166,3.9998817605474906,-0.034289,-0.025711,0,0
2025-03-03,108.047,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,10.794432629180024,3.0937764249349473,-2.641889522375523,12.110550982068887,0.004359447411732553,0.04058648141485712,1.16,0,Future,1,0.01,0.01,0.02,0,0.004560745941493951,1,9.450760011520725,4.389869682272288,-0.034289,-0.025711,0,0
2025-03-02,107.577,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,10.326144986035933,4.646458533904613,-2.7471678132705213,10.851663195152591,-0.001402661570861774,0.03903110668450497,1.16,0,Future,1,0.01,0.01,0.02,0,0.004763209695597322,1,8.702798365247032,3.699102429213071,-0.034289,-0.025711,0,0
2025-02-28,107.728,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,10.59620906717859,6.435133687832983,-2.701704601935248,10.243238676683806,0.002174499746352865,0.03968790663612669,1.16,0,Future,1,0.01,0.01,0.02,0,0.004677816766427572,1,8.110719586027178,3.595838901611457,-0.034289,-0.025711,0,0
2025-02-27,107.494,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,9.603453051077073,7.807307358703594,-2.680379919606093,8.411911195967905,0.0010331492888813187,0.0400036573978504,1.16,0,Future,1,0.01,0.01,0.02,0,0.00465099714129777,1,6.7006252044298185,2.912987590962073,-0.034289,-0.025711,0,0
2025-02-26,107.383,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,8.32233220235864,9.402818018682073,-2.626938436085369,6.123297011397237,0.008313237233426918,0.040817477306314534,1.16,0,Future,1,0.01,0.01,0.02,0,0.004562977243392203,1,4.944115850796038,2.05393787651509,-0.034289,-0.025711,0,0
2025-02-21,106.494,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.05148620501108,10.841940679163276,-3.4259619094728153,0.922280563738861,0.0015411798712694491,0.03129777937796736,1.16,0,Future,1,0.01,0.01,0.02,0,0.006000553760364648,1,0.1460225631987648,0.9080123667885049,-0.034289,-0.025711,0,0
2025-02-20,106.33,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.1884925430753985,10.741086978852167,-3.398683229017079,-1.170067539974231,6.86777675674044e-4,0.03154898317222994,1.16,0,Future,1,0.01,0.01,0.02,0,0.005961956669765084,1,-1.3100714352251206,-0.027148610459714877,-0.034289,-0.025711,0,0
2025-02-19,106.257,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.9962946044732586,10.72944330161436,-3.333952496760819,-2.5591229973144753,0.0017237242353802529,0.03216152602779342,1.16,0,Future,1,0.01,0.01,0.02,0,0.005852424209842643,1,-2.054619900922653,-0.8700920960081757,-0.034289,-0.025711,0,0
2025-02-18,106.074,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.10302555953706627,10.799153997543199,-3.315074752327121,-3.859783119221829,-0.002542158813357176,0.03234467033502939,1.16,0,Future,1,0.01,0.01,0.02,0,0.005829325689452232,1,-2.7340738162423612,-1.6771068914397296,-0.034289,-0.025711,0,0
2025-02-17,106.344,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.1099076152162,10.96090902388876,-3.3612454773575133,-1.3885087844471091,-1.1283497896386052e-4,0.031900377619636475,1.16,0,Future,1,0.01,0.01,0.02,0,0.005895507278643887,1,-0.8692145781311954,-0.7176526040940723,-0.034289,-0.025711,0,0
2025-02-16,106.356,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.5823659703906232,11.113702128606676,-3.29025759218391,-2.1033040163363848,9.402826496618388e-5,0.03258863386706124,1.16,0,Future,1,0.01,0.01,0.02,0,0.0057703458715393265,1,-1.0879675779316045,-1.3158084407385495,-0.034289,-0.025711,0,0
2025-02-14,106.346,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.3510733228605931,11.331016332021921,-3.2201358993201175,-3.654213561653081,0.0027118149987241935,0.03329828409497837,1.16,0,Future,1,0.01,0.01,0.02,0,0.0056478997832655016,1,-2.0036791896575927,-2.172564880803071,-0.034289,-0.025711,0,0
2025-02-13,106.058,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.826336049607766,11.56067700530703,-3.273708944583567,-7.373582372770606,0.002681371748909811,0.032753369897897115,1.16,0,Future,1,0.01,0.01,0.02,0,0.005757455270786575,1,-4.534002012165375,-3.8929492710010316,-0.034289,-0.025711,0,0
2025-02-12,105.774,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.0441485884237824,11.787280991287886,-3.331275044876492,-8.84988707426145,-0.003576707111791144,0.03218737527089281,1.16,0,Future,1,0.01,0.01,0.02,0,0.005874426901945802,1,-5.693278417753165,-4.420878238545635,-0.034289,-0.025711,0,0
2025-02-11,106.153,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.3457885457194748,12.052759798064463,-3.5174378485032753,-4.662847884174279,-0.0017976729218451837,0.03048383642247605,1.16,0,Future,1,0.01,0.01,0.02,0,0.0061805638990978405,1,-2.6427255792560604,-2.6862434312288292,-0.034289,-0.025711,0,0
2025-02-10,106.344,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.9650520258310316,12.286819891757943,-3.5157619014270773,-2.13975525135854,5.361400864911658e-4,0.030498367923173755,1.16,0,Future,1,0.01,0.01,0.02,0,0.006166523694704131,1,-1.231216968206618,-1.21421760477457,-0.034289,-0.025711,0,0
2025-02-09,106.287,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.8326666534594223,12.523681530671732,-3.4486704382638727,-2.4430293708217325,6.11738816021834e-4,0.031091692267927778,1.16,0,Future,1,0.01,0.01,0.02,0,0.006052091508627149,1,-1.4306553017520942,-1.3613782649013146,-0.034289,-0.025711,0,0
2025-02-07,106.222,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.789920784870556,12.798707181327178,-3.384376433341954,-1.5186844769976908,-0.003083114881841098,0.03168235038621841,1.16,0,Future,1,0.01,0.01,0.02,0,0.005942895979455032,1,-0.9547309431822256,-0.7809084591008497,-0.034289,-0.025711,0,0
2025-02-06,106.55,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,6.767955959136657,13.143132165012934,-3.5092010745279074,2.91784126519938,-8.443173258276815e-4,0.03055538788538212,1.16,0,Future,1,0.01,0.01,0.02,0,0.006143116342653267,1,1.591250557009451,1.7434251746469827,-0.034289,-0.025711,0,0
2025-02-05,106.64,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,6.923010210225835,13.442720812986984,-3.451751650321944,2.916527087497006,0.002882996554870232,0.03106393821525343,1.16,0,Future,1,0.01,0.01,0.02,0,0.006037447197522066,1,1.46115944720435,1.8720143670779426,-0.034289,-0.025711,0,0
2025-02-04,106.333,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.204616950873868,13.714476124209124,-3.561942507486439,-0.2709902930769218,0.0017224911663182851,0.030102956399390503,1.16,0,Future,1,0.01,0.01,0.02,0,0.006248169163782688,1,-1.1944243859027335,0.8847211938148228,-0.034289,-0.025711,0,0
2025-02-03,106.15,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.390970141423189,13.96746444418336,-3.557150524933972,-2.4726196551410498,2.5438939616062584e-4,0.03014350931972165,1.16,0,Future,1,0.01,0.01,0.02,0,0.006250520523252868,1,-2.391125622278711,-0.43472541216820276,-0.034289,-0.025711,0,0
2025-02-02,106.123,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,3.0666763706111073,14.14677648878108,-3.48511919672449,-1.8260556510441723,-0.002117936886502747,0.030766523021874256,1.16,0,Future,1,0.01,0.01,0.02,0,0.00612550725287783,1,-1.8537230912637017,-0.23319765278678117,-0.034289,-0.025711,0,0
2025-01-31,106.348,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,5.474592638732003,14.31824276581136,-3.510109040452001,0.8526104387283234,0,0.03054748407080609,1.16,0,Future,1,0.01,0.01,0.02,0,0.0061563772091786885,1,-0.021299200089256082,0.9957111300644829,-0.034289,-0.025711,0,0
2025-01-30,106.348,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,5.202772726806515,14.409815952042228,-3.4371914243545074,0.4597137096493004,4.79672703123768e-4,0.031195527616020517,1.16,0,Future,1,0.01,0.01,0.02,0,0.006028487065392033,1,0.032133576878257276,0.4932535198638004,-0.034289,-0.025711,0,0
2025-01-29,106.297,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.5590199792617945,14.520198376471392,-3.3697397906607875,-0.36492074517753664,-6.30110854523025e-4,0.031819964347743805,1.16,0,Future,1,0.01,0.01,0.02,0,0.005913019337240981,1,-0.1779831301814491,-0.23906915002144993,-0.034289,-0.025711,0,0
2025-01-28,106.364,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,4.570932632121377,14.707377248859821,-3.305867349703128,-0.47683194143963126,9.782527682089537e-4,0.03243475574107017,1.16,0,Future,1,0.01,0.01,0.02,0,0.005797285685933666,1,-0.0519391881301278,-0.4930116020865936,-0.034289,-0.025711,0,0
2025-01-27,106.26,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.780209686872035,14.905879774034261,-3.252047282977672,-2.6495337462459694,0.002308327488283801,0.032971537825188545,1.16,0,Future,1,0.01,0.01,0.02,0,0.0057084865291948525,1,-1.3870347024532603,-1.6410038646849905,-0.034289,-0.025711,0,0
2025-01-26,106.015,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.06433899133847476,15.152851738336505,-3.273747970140059,-6.013082159913623,8.30415916212246e-4,0.03275297945290901,1.16,0,Future,1,0.01,0.01,0.02,0,0.005759859173691606,1,-3.3766856299291677,-3.4954082671149718,-0.034289,-0.025711,0,0
2025-01-24,105.927,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.3581933953773193,15.420486008729078,-3.215442315763368,-6.511885726914077,6.610509061033554e-4,0.033346889625212886,1.16,0,Future,1,0.01,0.01,0.02,0,0.00566197556754437,1,-4.050246516041912,-3.391908600431319,-0.034289,-0.025711,0,0
2025-01-23,105.857,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.6193955632651343,15.751145688464133,-3.1532851075264112,-7.006810934200443,-1.1335405205592508e-4,0.03400421983539331,1.16,0,Future,1,0.01,0.01,0.02,0,0.005556196525925882,1,-4.299583146908568,-3.7082007778919372,-0.034289,-0.025711,0,0
2025-01-22,105.869,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,0.12581160960696514,16.1119921805578,-3.085205942333596,-6.369608422418427,-0.0010762231274989986,0.034754568091780874,1.16,0,Future,1,0.01,0.01,0.02,0,0.005435622516790517,1,-3.7575532622997327,-3.521999220464184,-0.034289,-0.025711,0,0
2025-01-21,105.983,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,1.5018596636493742,16.555444352843512,-3.033708666309895,-5.044456799096095,-0.0019512385240014751,0.035344527703256676,1.16,0,Future,1,0.01,0.01,0.02,0,0.005339143632081109,1,-2.683176212967239,-3.081917271714013,-0.034289,-0.025711,0,0
2025-01-20,106.19,zf,0,0,0,0,0,0,0.01,0,0,0,0,0,2.28817007141941,16.998506462286645,-3.017331202772098,-4.375536119563662,0.0031880503511239056,0.03553637065148487,1.16,0,Future,1,0.01,0.01,0.02,0,0.005299968688513669,1,-2.0407622622833967,-2.9598504457893604,-0.034289,-0.025711,0,0
2025-01-19,105.852,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.4026336930599861,17.43815570993219,-3.089334357886053,-7.634563468091624,9.447598899825493e-5,0.03470812400939699,1.16,0,Future,1,0.01,0.01,0.02,0,0.0054437702398666705,1,-4.423657068963363,-4.30155832314135,-0.034289,-0.025711,0,0
