Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-08-06,99.01,he,0,0,0,0,0,0,942.6437510987782,0,0,0,9426.437510987782,9426.437510987782,20,11.673492744512275,19.548103586056968,5.218848553326618,-0.010539156872097166,0.20946916829930423,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004821707166745669,1,3.4862535609029517,2.4781447857560397,0.133789,-0.193789,4250,4057.876425925654
2025-08-05,100.059,he,0,0,0,0,0,0,926.3692984890223,0,0,0,9263.692984890224,9263.692984890224,20,11.593176987757147,19.414145933481628,5.493094572784754,0.019762451807239678,0.21091450605294149,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004738461884854335,1,3.732898813652088,2.5449235552447744,0.133789,-0.193789,4250,4030.068940761439
2025-08-04,98.101,he,0,0,0,0,0,0,974.9753183858473,0,0,0,9191.58003557688,9749.753183858473,18.855000454358795,11.397709849034518,20,1.5485719478386255,0.005232778049943043,0.20439944192037826,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004987086027549093,1,1.0872531769713276,0.6825433348442443,0.133789,-0.193789,4250,4158.5240743030445
2025-08-01,97.589,he,0,0,0,0,0,0,963.089264415823,0,0,0,8287.262848212298,9630.89264415823,17.2097502368881,11.156718653790792,19.685451853154646,-0.0171658681396725,0.005198499419826419,0.2080076713780796,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0049262877975233925,1,0.02793814330528595,-0.04755627832205452,0.133789,-0.193789,4250,4086.3877489163374
2025-07-31,97.083,he,0,0,0,0,0,0,950.977115346156,0,0,0,7585.739726224902,9509.77115346156,15.95356944728095,10.927322046864747,19.337095074601955,-1.1044442777094414,0.0017319770512722599,0.21175491893703105,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004864333070824328,1,-0.850730011936809,-0.4114920197311241,0.133789,-0.193789,4250,4014.0744038761245
2025-07-30,96.915,he,0,0,0,0,0,0,932.6438221112226,0,0,0,7193.1849958722605,9326.438221112227,15.425363521068679,10.770408178644816,18.93148999120831,-1.302503109986963,0.007508903513715026,0.2162917447016357,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0047705566348400135,1,-1.1888141748854593,-0.29976080795678417,0.133789,-0.193789,4250,3929.87721825692
2025-07-29,96.19,he,0,0,0,0,0,0,925.7036765832352,0,0,0,7178.955852564822,9257.036765832352,15.510267560051807,10.603748904169365,18.650045326797343,-0.9240252581667083,-0.024786426572527276,0.21955576666167606,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00473505716922371,1,-1.1893113548974577,0.13328248842121967,0.133789,-0.193789,4250,3871.4537674148432
2025-07-28,98.604,he,0,0,0,0,0,0,955.3275197004402,0,0,0,9553.275197004403,9553.275197004403,20,10.445555567280568,19.729896171616545,3.7689170866447577,-0.0015403326920679916,0.2075391053446433,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004886585778518877,1,1.7135891105524064,2.593744702755888,0.133789,-0.193789,4250,4095.6136848931396
2025-07-25,98.756,he,0,0,0,0,0,0,934.1712996215277,0,0,0,9341.712996215278,9341.712996215278,20,10.39976682367862,19.322707944407757,4.234248775021746,-0.006016938216612644,0.2119125855330783,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004778369819035948,1,1.9957892931636623,2.8433521640040484,0.133789,-0.193789,4250,4011.0878637140695
2025-07-24,99.352,he,0,0,0,0,0,0,913.1096756466719,0,0,0,9131.096756466719,9131.096756466719,20,10.282845139806899,19.00104721567607,4.7934078471624515,3.0196123827153087e-5,0.21549996447678985,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004670637727092953,1,2.522620803189652,2.9555595935674357,0.133789,-0.193789,4250,3944.3161954281813
2025-07-23,99.349,he,0,0,0,0,0,0,893.6833679765726,0,0,0,8852.894881366847,8936.833679765727,19.812150921888747,10.165283546172883,18.596240488355427,4.046217708088856,0.0037615070192451583,0.22019101132640384,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004571270424432597,1,2.2910135427781846,2.3332352664662226,0.133789,-0.193789,4250,3860.28473587411
2025-07-22,98.976,he,0,0,0,0,0,0,879.208921619062,0,0,0,8364.019665295735,8792.08921619062,19.026239292234212,9.986497544400706,18.226360795705723,3.517912681133379,-0.006716401828276375,0.22465949433881224,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0044972323356473765,1,1.9309491208876748,2.0895225146933294,0.133789,-0.193789,4250,3783.503575050795
2025-07-21,99.643,he,0,0,0,0,0,0,858.6645378648108,0,0,0,8314.935385927181,8586.645378648107,19.36713354112289,9.750762952615421,17.920424793471465,4.213442110668978,2.509271772312971e-4,0.22849486254877935,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004392145973733048,1,2.368280393913083,2.4470820182800344,0.133789,-0.193789,4250,3719.996110715798
2025-07-18,99.618,he,0,0,0,0,0,0,840.1568038802756,0,0,0,7814.810096803942,8401.568038802756,18.603218020043727,9.3965859830597,17.52976707153946,3.7310535227962256,-0.00299697019367251,0.23358696001431817,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0042974772576996195,1,1.8799457298336448,2.384115439076327,0.133789,-0.193789,4250,3638.9017603889256
2025-07-17,99.917,he,0,0,0,0,0,0,819.9470708041541,0,0,0,7146.289404401269,8199.470708041541,17.431099296184144,9.00459994074428,17.1594428621476,2.761813476348563,0.023042354170843993,0.23862808559085827,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004194102663959867,1,0.9984613814762985,2.1578968772077736,0.133789,-0.193789,4250,3562.028324936464
2025-07-16,97.641,he,0,0,0,0,0,0,865.4771193714556,0,0,0,6393.837069269766,8654.771193714556,14.775288511181504,8.59933151333419,17.699695210754317,-0.8136511979754579,0.011557607020409755,0.2313443791682949,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00442699293796141,1,-1.9718855405533189,1.0419984571527956,0.133789,-0.193789,4250,3674.176148371666
2025-07-15,96.519,he,0,0,0,0,0,0,868.3534078229376,0,0,0,6519.358928635603,8683.534078229375,15.015450782833659,8.048486004583278,17.554453148698705,-0.3939379683173806,-0.0033409043233554314,0.23325847665630856,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004441705410859017,1,-1.5075176782979407,1.0573028573637915,0.133789,-0.193789,4250,3644.026198680962
2025-07-14,96.842,he,0,0,0,0,0,0,847.4482853604927,0,0,0,7029.449038674515,8474.482853604926,16.589682603899032,7.462790202625549,17.18917106357918,1.770466198019713,-0.03792235670105626,0.23821538484051732,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004334773838161088,1,0.10627488064587481,1.9171150599480828,0.133789,-0.193789,4250,3568.1994282991673
2025-07-11,100.585,he,0,0,0,0,0,0,942.0487134517122,0,0,0,9420.487134517121,9420.487134517121,20,7.035876665679041,19.846528829334858,6.409039251067484,-0.01799098753055617,0.20631945440996452,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004818663495916686,1,4.275688737733146,3.0489275492011214,0.133789,-0.193789,4250,4119.824775762629
2025-07-10,102.411,he,0,0,0,0,0,0,949.0050747573765,0,0,0,9490.050747573765,9490.050747573765,20,7.327443881061909,20,10.024476487932915,-0.015935087050348073,0.20115536498630857,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004854245906687349,1,7.130872817909427,4.32567173972819,0.133789,-0.193789,4250,4225.5895091729435
2025-07-09,104.056,he,0,0,0,0,0,0,951.1043803627057,0,0,0,9511.043803627057,9511.043803627057,20,7.650199919408121,20,12.908454775091258,0.00613084879336423,0.19753836400047656,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004864984042775989,1,8.928392717605941,5.824127025355496,0.133789,-0.193789,4250,4302.961626218335
2025-07-08,103.42,he,0,0,0,0,0,0,943.1230132300514,0,0,0,9431.230132300514,9431.230132300514,20,7.999088458284656,20,11.787480863452311,-0.0016810461222505069,0.2004351502921947,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0048241586354478335,1,8.097147173549756,5.374259527538601,0.133789,-0.193789,4250,4240.773131663127
2025-07-07,103.594,he,0,0,0,0,0,0,922.8520613544855,0,0,0,9228.520613544855,9228.520613544855,20,8.344602432020547,20,11.52530306530971,0.014673613502163008,0.20449376578747996,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00472047090206898,1,7.775170595055452,5.396604336727075,0.133789,-0.193789,4250,4156.605932345938
2025-07-03,102.085,he,0,0,0,0,0,0,946.3571469114513,0,0,0,9463.571469114513,9463.571469114513,20,8.668990145459329,20,10.5221647335606,-0.015484142706288395,0.20236237245153846,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004840701518728652,1,6.816699787289179,5.208631336780078,0.133789,-0.193789,4250,4200.385623585023
2025-07-02,103.678,he,0,0,0,0,0,0,946.1300160233167,0,0,0,9461.300160233166,9461.300160233166,20,9.108504352891309,20,12.993318110387486,0.008339233295633797,0.19930093225134357,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004839539723904433,1,8.615064705473467,6.234441706397948,0.133789,-0.193789,4250,4264.907295707192
2025-07-01,102.817,he,0,0,0,0,0,0,944.5836773031399,0,0,0,9445.836773031398,9445.836773031398,20,9.701547830173165,20,12.506289028270743,-0.0023897427343388955,0.20129889797564868,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0048316300629316624,1,8.090704015699817,6.202197730895318,0.133789,-0.193789,4250,4222.57651953378
2025-06-30,103.063,he,0,0,0,0,0,0,923.9373389383086,0,0,0,9239.373389383085,9239.373389383085,20,9.606853691917227,19.94450567499441,14.588336166747581,-0.024119036126646343,0.2053059156604616,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004726022194057845,1,9.406187646445481,7.266196544123182,0.133789,-0.193789,4250,4140.163215782561
2025-06-27,105.579,he,0,0,0,0,0,0,966.4225358206859,0,0,0,9664.225358206859,9664.225358206859,20,9.522552226068452,20,19.53745239466403,4.2631198155973493e-4,0.19160294007465542,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004943337779133945,1,13.073916065169152,9.254600957304023,0.133789,-0.193789,4250,4436.257604757053
2025-06-26,105.534,he,0,0,0,0,0,0,947.6581925394022,0,0,0,9476.58192539402,9476.58192539402,20,9.59034856836481,20,20,-0.006902798432411927,0.19548013982094176,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004847356483577505,1,13.411019381629847,9.72970323666339,0.133789,-0.193789,4250,4348.267812671882
2025-06-25,106.265,he,0,0,0,0,0,0,929.3511346633561,0,0,0,9293.51134663356,9293.51134663356,20,9.602977732309391,20,20,0.004035799576874055,0.19795965199181945,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004753714243802334,1,14.411222660279373,10.616293926602545,0.133789,-0.193789,4250,4293.804275000068
2025-06-24,105.837,he,0,0,0,0,0,0,916.6339228060983,0,0,0,9166.339228060984,9166.339228060984,20,9.544188484690695,20,20,-0.017449409428562213,0.20151775444253864,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004688664566783112,1,14.85173778909997,10.99623482652677,0.133789,-0.193789,4250,4217.990629914306
2025-06-23,107.7,he,0,0,0,0,0,0,924.9530849661794,0,0,0,9249.530849661793,9249.530849661793,20,9.537465694279511,20,20,0.006875952964563226,0.19625076268787553,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004731217825913962,1,17.00333493186727,12.501309785772307,0.133789,-0.193789,4250,4331.193358732936
2025-06-20,106.962,he,0,0,0,0,0,0,919.5638240778275,0,0,0,9195.638240778275,9195.638240778275,20,9.477605653990992,20,20,0.005221062913144614,0.19876292042337357,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004703651274055385,1,16.707377657137144,12.290788587244176,0.133789,-0.193789,4250,4276.451554391852
2025-06-18,106.405,he,0,0,0,0,0,0,909.6731811023894,0,0,0,9096.731811023894,9096.731811023894,20,9.436039358791414,20,20,0.003228739502834088,0.2019757988908446,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004653059749884345,1,16.600622444411517,11.99013478689053,0.133789,-0.193789,4250,4208.424992834772
2025-06-17,106.062,he,0,0,0,0,0,0,895.5930910119281,0,0,0,8955.93091011928,8955.93091011928,20,9.39972580767136,19.895209889358533,20,-0.009132054997384564,0.2058146168234279,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004581038828705514,1,16.76666934942603,12.008191473161515,0.133789,-0.193789,4250,4129.930192126396
2025-06-16,107.035,he,0,0,0,0,0,0,879.6336450874036,0,0,0,8796.336450874036,8796.336450874036,20,9.428626270062848,19.719941580840093,20,0.027093305748802088,0.20764387070894963,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004499404834206668,1,17.121628058463227,12.50944647608771,0.133789,-0.193789,4250,4093.547269649141
2025-06-13,104.174,he,0,0,0,0,0,0,992.0836604945684,0,0,0,9920.836604945684,9920.836604945684,20,9.373776156748393,20,20,9.988283806157128e-4,0.18916427689631732,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0050745967288724735,1,16.467106419691945,12.434031088213914,0.133789,-0.193789,4250,4493.448836885269
2025-06-12,104.07,he,0,0,0,0,0,0,974.0471090737567,0,0,0,9740.471090737567,9740.471090737567,20,9.25456838262241,20,20,-5.955754683695247e-4,0.19285959279297818,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004982338153829958,1,16.71856256408713,12.335848665589328,0.133789,-0.193789,4250,4407.351419187211
2025-06-11,104.132,he,0,0,0,0,0,0,954.5123004402748,0,0,0,9545.123004402747,9545.123004402747,20,9.158871773729722,20,20,0.004861411487046219,0.19668943041486084,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004882415859029539,1,16.998612000369093,12.306575253380057,0.133789,-0.193789,4250,4321.533689975943
2025-06-10,103.627,he,0,0,0,0,0,0,943.7101197687756,0,0,0,9437.101197687756,9437.101197687756,20,9.060323175216457,20,20,0.010096442446591247,0.19991032445922718,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004827161737947701,1,16.664757483821873,12.21433747040638,0.133789,-0.193789,4250,4251.906460055605
2025-06-09,102.586,he,0,0,0,0,0,0,948.8283984430757,0,0,0,9488.283984430756,9488.283984430756,20,9.105355116213845,20,20,0.002234768645973162,0.2008496090870063,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004853342191524684,1,15.783103255257828,12.10077531398637,0.133789,-0.193789,4250,4232.022177507885
2025-06-06,102.357,he,0,0,0,0,0,0,932.6611557686704,0,0,0,9326.611557686703,9326.611557686703,20,9.215582550641258,19.99490827504467,20,0.02619070066377116,0.20478838630685603,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004770645298049467,1,14.716869598040198,11.943949616176543,0.133789,-0.193789,4250,4150.625996565818
2025-06-05,99.711,he,0,0,0,0,0,0,1046.7608787700606,0,0,0,10467.608787700607,10467.608787700607,20,9.330181126371402,20,20,-0.002764175662603563,0.18730794830477351,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00535427559473177,1,13.575504010083845,11.684393900146052,0.133789,-0.193789,4250,4537.981477523545
2025-06-04,99.987,he,0,0,0,0,0,0,1025.1568962555114,0,0,0,10251.568962555113,10251.568962555113,20,9.417124910258007,20,20,0.006542201317332186,0.19072731112530755,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005243769290309522,1,13.86321807598948,11.75520915319687,0.133789,-0.193789,4250,4456.624460256514
2025-06-03,99.335,he,0,0,0,0,0,0,1019.3239518309517,0,0,0,10193.239518309518,10193.239518309518,20,9.541653367048633,20,20,-0.002172099443141562,0.19307775317423445,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005213933257447324,1,13.395939454709552,11.482810606293324,0.133789,-0.193789,4250,4402.371511092504
2025-06-02,99.551,he,0,0,0,0,0,0,998.101482527627,0,0,0,9981.01482527627,9981.01482527627,20,9.692635987609806,20,20,0.003048307432406361,0.19675529744578307,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00510537842725129,1,13.43740183409781,11.474302288260654,0.133789,-0.193789,4250,4320.0869863959915
2025-05-30,99.248,he,0,0,0,0,0,0,982.8834992525703,0,0,0,9828.834992525704,9828.834992525704,20,9.81966167940506,20,20,0.01909334318910627,0.20041164545041762,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005027537080575808,1,12.43347165047156,11.148673315926205,0.133789,-0.193789,4250,4241.270501470396
2025-05-29,97.371,he,0,0,0,0,0,0,1040.3136027562368,0,0,0,10403.136027562367,10403.136027562367,20,9.972781854516484,20,18.823314720330853,-0.0022261099986478072,0.19299802034282024,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005321297200799166,1,10.951469310869152,10.560890369508968,0.133789,-0.193789,4250,4404.190252781632
2025-05-28,97.588,he,0,0,0,0,0,0,1018.5606409044999,0,0,0,10185.606409045,10185.606409045,20,10.284912434167797,20,18.338705176802303,0.01090069417977979,0.19668147382553117,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005210028853731458,1,10.729424836774738,10.229095365285039,0.133789,-0.193789,4250,4321.708514112536
2025-05-27,96.53,he,0,0,0,0,0,0,1028.569605441853,0,0,0,10285.69605441853,10285.69605441853,20,10.649573377825853,20,15.833867211009558,0.01093703938989421,0.19690229083256766,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005261225603283136,1,9.36356065990488,8.732287581248901,0.133789,-0.193789,4250,4316.861913621829
2025-05-23,95.48,he,0,0,0,0,0,0,1038.7437199425617,0,0,0,10387.437199425618,10387.437199425618,20,11.161007541834188,20,14.29970800167198,-0.001402451379566294,0.1971178439549844,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005313267109680625,1,8.580481770720272,7.762041659761992,0.133789,-0.193789,4250,4312.141320874601
2025-05-22,95.614,he,0,0,0,0,0,0,1017.041646125848,0,0,0,10170.416461258481,10170.416461258481,20,11.831290523561442,20,16.137080791332153,-0.006037337101193252,0.20104188036078877,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005202259059467254,1,9.289953159756173,9.152424887480569,0.133789,-0.193789,4250,4227.974780551168
2025-05-21,96.193,he,0,0,0,0,0,0,996.0443130427619,0,0,0,9960.443130427619,9960.443130427619,20,11.89726387990195,20,17.922225123970534,-0.006589946240843858,0.20404437747782783,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005094855821190598,1,10.521051807838793,9.961491190984674,0.133789,-0.193789,4250,4165.760461066191
2025-05-20,96.829,he,0,0,0,0,0,0,975.54767650012,0,0,0,9755.4767650012,9755.4767650012,20,11.888894105225859,19.784811819904,19.254377647933673,9.299058365579427e-4,0.20696305010496016,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004990013690537699,1,11.533569728044666,10.471433298165248,0.133789,-0.193789,4250,4107.013302949136
2025-05-19,96.739,he,0,0,0,0,0,0,956.7342901863155,0,0,0,9567.342901863154,9567.342901863154,20,11.877490137642098,19.38522793008136,19.302670892866573,-0.0039409934428666915,0.21122913874259586,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0048937815354798755,1,11.722321170982124,10.337874135151102,0.133789,-0.193789,4250,4024.0660216666947
2025-05-16,97.121,he,0,0,0,0,0,0,935.3231115778943,0,0,0,9353.231115778943,9353.231115778943,20,11.904459231849884,19.02623206259369,19.6464531485438,0.0026187201801608495,0.21521470917252122,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004784261440296134,1,12.038380523533808,10.414708789087676,0.133789,-0.193789,4250,3949.5441704155073
2025-05-15,96.867,he,0,0,0,0,0,0,919.1779998395934,0,0,0,9191.779998395936,9191.779998395936,20,11.928703685087019,18.64890983335709,18.59086274823998,0.017747692829354733,0.21956913495692987,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004701677748540121,1,11.280234772561183,9.966465511141653,0.133789,-0.193789,4250,3871.218056976605
