Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-08-29,939.98,pl,0,0,0,0,0,0,1.0910378262326548,0,0,0,-2.482929596981684,7.273585508217699,-6.827250725729338,0.6162058389308211,-2.1672681320250615,-5.635304125951325,0.006981911762598436,0.24431679319034852,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004354397454632243,1,-3.0686059072599257,-3.371741665255873,-0.05118,-0.00882,3600,2946.9934939717555
2024-08-28,933.44,pl,0,0,0,0,0,0,1.0792126661985129,0,0,0,-2.1544947121687406,7.194751107990085,-5.989073645024579,0.5529498988986007,-2.128862761680603,-4.715792832633202,-0.031207877281509866,0.24872434688180323,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0043072025311243324,1,-2.6705882206223137,-2.71888930238706,-0.05118,-0.00882,3600,2894.770894069942
2024-08-27,963.03,pl,0,0,0,0,0,0,1.1217705370662079,0,0,0,-0.5793921656217127,7.478470247108054,-1.5494938041527018,0.5105501732449138,-2.2829587772374116,0.5121087153486098,-9.237396541541543e-4,0.2319358567835129,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004477053548316603,1,0.5757066193766501,0.009560483878904,-0.05118,-0.00882,3600,3104.3065526174437
2024-08-26,963.92,pl,0,0,0,0,0,0,1.0966814510502834,0,0,0,-0.496510947482631,7.311209673668555,-1.3582183240369197,0.5235834537610163,-2.233961650243207,0.681712137058156,7.26465156434486e-4,0.23702286918952,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004376921500041042,1,0.710598539742654,0.06850104546666723,-0.05118,-0.00882,3600,3037.681564070084
2024-08-25,963.22,pl,0,0,0,0,0,0,1.0736913371435892,0,0,0,-0.4381911853226619,7.157942247623927,-1.2243495970315186,0.5110359531453629,-2.1855420397898535,0.7862853574681179,-0.003337378593868401,0.24227399444163197,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00428516657544536,1,0.6868157300825825,0.211796107023838,-0.05118,-0.00882,3600,2971.8418671363447
2024-08-23,966.44,pl,0,0,0,0,0,0,1.0477151776898892,0,0,0,-0.5103665765902385,6.984767851265929,-1.4613701914165669,0.6327544324956538,-2.1397959248281584,0.4696585632092247,0.017051974839750628,0.24745350426000215,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004181494163832572,1,0.695218692627145,-0.15846604895945962,-0.05118,-0.00882,3600,2909.6375181799326
2024-08-22,950.1,pl,0,0,0,0,0,0,1.0693550294176009,0,0,0,-1.1588463353248908,7.129033529450671,-3.2510615374092255,0.764387697631566,-2.1470663155395764,-1.5684325843566813,-0.021769524686764186,0.2466155778085187,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0042678601110217144,1,-0.3702840080575274,-1.422210374064394,-0.05118,-0.00882,3600,2919.523601866846
2024-08-21,971.01,pl,0,0,0,0,0,0,1.068317150519378,0,0,0,-0.3463616434194747,7.122114336795854,-0.9726371328525969,0.9341920256528512,-2.192189670875329,1.0806043761866468,0.017903730011744834,0.2415393188987035,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004263717874039664,1,1.3670518689279434,-0.13207543900034718,-0.05118,-0.00882,3600,2980.881138867303
2024-08-20,953.78,pl,0,0,0,0,0,0,1.0965648891977375,0,0,0,-1.0772217552439858,7.310432594651584,-2.9470807405627317,1.1054768208855303,-2.210226448675247,-1.157865826253589,-0.007062589430334221,0.23956821271294107,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004376456294690842,1,-0.1936128013146892,-1.1296624286894126,-0.05118,-0.00882,3600,3005.4070690201665
2024-08-19,960.54,pl,0,0,0,0,0,0,1.070112739004966,0,0,0,-0.7751709747521317,7.1340849266997735,-2.1731475941672747,1.3618188641287492,-2.1721970179855843,-0.31140023249130133,0.004884167505199599,0.24376241916170144,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00427088417546682,1,0.41130474087626034,-0.767190720866319,-0.05118,-0.00882,3600,2953.6956618500867
2024-08-18,955.86,pl,0,0,0,0,0,0,1.054007134072508,0,0,0,-1.0323252032597936,7.026714227150054,-2.938287142149772,1.6625339018220597,-2.1290804028293535,-1.2289620453418144,-0.002945879469092638,0.24869892151388118,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0042066057394337004,1,-0.06773337660429089,-1.3367946752149256,-0.05118,-0.00882,3600,2895.06683670847
2024-08-16,958.68,pl,0,0,0,0,0,0,1.0284279660976121,0,0,0,-1.0963821794331754,6.856186440650748,-3.198227437143945,2.0534884113559917,-2.083539648324209,-1.5715774226974424,0.0010436453388367184,0.25413483272366655,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0041045177446424495,1,-0.14123115845196557,-1.6548573246308256,-0.05118,-0.00882,3600,2833.141731432353
2024-08-15,957.68,pl,0,0,0,0,0,0,1.0066882528825079,0,0,0,-1.6265120729912323,6.711255019216719,-4.847117471572597,2.453246059053381,-2.037368760328326,-3.5021940643260705,0.03356386720152926,0.2598940409367374,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004017753244262883,1,-1.2238992109532953,-2.7786082911336427,-0.05118,-0.00882,3600,2770.359787415288
2024-08-14,926.07,pl,0,0,0,0,0,0,1.1201885684314772,0,0,0,-3.481785800680831,7.46792378954318,-9.324642025822856,2.6022649049033872,-2.192245442596206,-8.464488301201342,-0.015727603731962247,0.2415331740286024,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0044707398165368655,1,-4.490788571320506,-5.182912344338172,-0.05118,-0.00882,3600,2980.956975768213
2024-08-13,940.75,pl,0,0,0,0,0,0,1.1036750861490048,0,0,0,-2.776481832457567,7.357833907660032,-7.547008718332309,2.4714459099752246,-2.194167056184271,-6.430985764766939,-0.003427550006839475,0.2413216434489805,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0044048335175167815,1,-3.1155959788801115,-4.23410203799639,-0.05118,-0.00882,3600,2983.569934754817
2024-08-12,943.98,pl,0,0,0,0,0,0,1.0768817281028504,0,0,0,-2.9419240111017033,7.179211520685669,-8.195674420860987,2.2024635877284555,-2.1482510131355883,-7.218234039276968,0.020841112054053923,0.24647957653102254,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0042978996172687205,1,-3.574036351822669,-4.6753739787795805,-0.05118,-0.00882,3600,2921.1345221107154
2024-08-11,924.51,pl,0,0,0,0,0,0,1.1182823484965676,0,0,0,-4.230347154536676,7.4552156566437855,-11.348691572098957,1.9392753494733592,-2.1848282719409857,-10.785104953314963,-0.0017075547216105491,0.24235314363155686,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004463131978354756,1,-6.002235283393461,-6.323598948966497,-0.05118,-0.00882,3600,2970.8713046223043
2024-08-09,926.09,pl,0,0,0,0,0,0,1.0920287674206117,0,0,0,-3.956633138422506,7.280191782804077,-10.869584913320919,1.7187613798949455,-2.1371819515736092,-10.285200806507442,-0.015355161837545594,0.24775616302118247,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004358352360395161,1,-5.754518943487137,-5.99999626394994,-0.05118,-0.00882,3600,2906.0831069556157
2024-08-08,940.42,pl,0,0,0,0,0,0,1.0733597129545893,0,0,0,-3.646976338594365,7.155731419697261,-10.193161606248935,1.4737874801837274,-2.1331498818464705,-9.516177668152313,0.023508471020299737,0.24822447053821686,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0042838430434011384,1,-5.263706056360626,-5.611925564384873,-0.05118,-0.00882,3600,2900.6004059102147
2024-08-07,918.57,pl,0,0,0,0,0,0,1.1291780052198428,0,0,0,-5.079909031909548,7.527853368132286,-13.49630175692412,1.0847453535748421,-2.1919411590633455,-13.232403705992793,0.0065204444718869325,0.24156670347221568,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004506617198355056,1,-8.345266312269192,-6.777480780293998,-0.05118,-0.00882,3600,2980.5432191229634
2024-08-06,912.6,pl,0,0,0,0,0,0,1.1157434925363885,0,0,0,-4.958130701407586,7.438289950242591,-13.331372491726766,0.6299823204934386,-2.1517858685639006,-13.084068407695261,-0.004460778847966473,0.2460746711536811,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004452999251821475,1,-8.449284315069882,-6.50393672229613,-0.05118,-0.00882,3600,2925.94112439284
2024-08-05,916.68,pl,0,0,0,0,0,0,1.0879132054994483,0,0,0,-4.004773438878481,7.252754703329654,-11.043454804944489,0.259709402547017,-2.107493425872148,-10.513597779778696,-0.04203084597090534,0.25124633533833013,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00434192690572896,1,-6.588463099462794,-5.4270772202842865,-0.05118,-0.00882,3600,2865.7134402794086
2024-08-04,956.03,pl,0,0,0,0,0,0,1.2196023439937256,0,0,0,-2.678810137850859,8.130682293291503,-6.589385838039946,-0.19848150638638037,-2.4640186746389934,-5.066707997406659,-0.006464214016296488,0.21489285184803952,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004867506162171639,1,-2.4572075037256664,-3.3333159218819435,-0.05118,-0.00882,3600,3350.506979679085
2024-08-02,962.23,pl,0,0,0,0,0,0,1.1920579518634533,0,0,0,-2.10128935327934,7.947053012423022,-5.28822281667067,-0.3228210256640403,-2.4239881155807854,-3.6196951034714084,-2.078289159852531e-4,0.21844166503808632,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004757574839812632,1,-1.56030392155332,-2.576490482414004,-0.05118,-0.00882,3600,3296.074491441295
2024-08-01,962.43,pl,0,0,0,0,0,0,1.1663512928588624,0,0,0,-1.7800946413722154,7.7756752857257485,-4.5786239161505025,-0.552093666044278,-2.372207917861067,-2.8605051291680783,-0.019844799069151264,0.22320977685523902,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004654978020669151,1,-1.07806155431448,-2.1910871647347525,-0.05118,-0.00882,3600,3225.6651574314797
2024-07-31,981.72,pl,0,0,0,0,0,0,1.171033087900646,0,0,0,-1.127409665888001,7.8068872526709745,-2.8882437504199383,-0.8261701330920322,-2.429467138876911,-0.8713828616030186,0.013836472954439571,0.21794902739239191,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004673663345708198,1,0.2610945765929411,-1.256960704139248,-0.05118,-0.00882,3600,3303.52472141903
2024-07-30,968.23,pl,0,0,0,0,0,0,1.188888823591361,0,0,0,-2.4601000867811997,7.925925490609075,-6.207729531891299,-1.1661036157539921,-2.4326184893441685,-4.66192954710303,0.014858403185847635,0.2176666839948062,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0047449266586500685,1,-2.248396309328339,-3.0795231730751236,-0.05118,-0.00882,3600,3307.8098438674247
2024-07-29,953.95,pl,0,0,0,0,0,0,1.212720447119584,0,0,0,-3.838570994394692,8.084802980797226,-9.495768798601393,-1.4164282760609248,-2.4447842354944544,-8.407522962907137,0.009479243132273218,0.21658353007700462,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004840040098657344,1,-4.750927931965644,-4.8576697399282285,-0.05118,-0.00882,3600,3324.352501522205
2024-07-28,944.95,pl,0,0,0,0,0,0,1.2111473677853928,0,0,0,-4.608947269869021,8.07431578523595,-11.416316608019157,-1.6907376191649626,-2.418577693556326,-10.628641287036997,0.003763887074004657,0.2189303247982132,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004833761844609645,1,-6.354018160927039,-5.79300045282953,-0.05118,-0.00882,3600,3288.717543645997
2024-07-26,941.4,pl,0,0,0,0,0,0,1.1916233285104159,0,0,0,-4.714603070605825,7.944155523402773,-11.869362468337949,-1.9687501452961527,-2.370649862998539,-11.194335815101974,0.0030639625655215497,0.22335647632512748,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004755840231922158,1,-7.036684006413674,-5.756842639417154,-0.05118,-0.00882,3600,3223.546555918694
2024-07-25,938.52,pl,0,0,0,0,0,0,1.1706629311267418,0,0,0,-4.559662430361588,7.804419540844945,-11.684821418167726,-2.2530980431837144,-2.321825746316676,-11.032255874446438,-0.01425036413299452,0.2280532898905071,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004672186027804685,1,-7.134282262219135,-5.474010165719649,-0.05118,-0.00882,3600,3157.156822186982
2024-07-24,951.99,pl,0,0,0,0,0,0,1.1537464379845275,0,0,0,-3.9427050448888665,7.69164291989685,-10.251919091797205,-2.5416080409541153,-2.321116739932964,-9.395362222120983,0.003461904135683369,0.2281229508582547,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004604671288252426,1,-5.8646654850391355,-4.8728913402419884,-0.05118,-0.00882,3600,3156.192734186467
2024-07-23,948.7,pl,0,0,0,0,0,0,1.1341897444479272,0,0,0,-3.818470300504163,7.561264962986181,-10.100083304040517,-2.9339341992196055,-2.2738868003285755,-9.269065547146301,-0.004175942367065311,0.23286119604700087,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004526619350446709,1,-6.031832465897477,-4.561385302269724,-0.05118,-0.00882,3600,3091.9707199935306
2024-07-22,952.67,pl,0,0,0,0,0,0,1.1068002193725666,0,0,0,-3.1704153611262713,7.378668129150444,-8.593462412548707,-3.282025978459997,-2.22826043966326,-7.592839460392405,-0.025392070187368887,0.23762931413888908,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004417306111799835,1,-4.864184491630337,-3.8133463202466964,-0.05118,-0.00882,3600,3029.929209740411
2024-07-21,977.17,pl,0,0,0,0,0,0,1.127061455530573,0,0,0,-2.28322328496178,7.513743036870487,-6.077459060704728,-3.3177282999037856,-2.3274049138097817,-4.618262584138479,0.007426425039080975,0.22750660912425824,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004498169921498137,1,-2.5516258691200355,-2.7263885127525116,-0.05118,-0.00882,3600,3164.7432255770404
2024-07-19,969.94,pl,0,0,0,0,0,0,1.1174763596640716,0,0,0,-2.3811216474861734,7.449842397760476,-6.392408108396952,-3.4277779386492035,-2.290537668601994,-5.01507159813738,-0.002049571492038993,0.23116843143783566,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004459915228544347,1,-2.9740309603447104,-2.7574794375265816,-0.05118,-0.00882,3600,3114.612127277499
2024-07-18,971.93,pl,0,0,0,0,0,0,1.091505942061632,0,0,0,-1.6081051866224614,7.276706280410879,-4.41987109181947,-3.50738703535258,-2.241895244879014,-2.8093860029146667,-0.03412547963011292,0.23618409522456296,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004356265733004597,1,-1.5012477403831994,-1.7094791200907054,-0.05118,-0.00882,3600,3048.469454792994
2024-07-17,1005.67,pl,0,0,0,0,0,0,1.1748980765913308,0,0,0,-0.10258936849437139,7.832653843942206,-0.2619530252156216,-3.6469153540605643,-2.496950378867446,2.1975754929067355,-0.0046725116631041175,0.21205867945207943,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004689088747570766,1,2.392695933564965,0.11881891547130385,-0.05118,-0.00882,3600,3395.286634154034
2024-07-16,1010.38,pl,0,0,0,0,0,0,1.148028894573338,0,0,0,0.008522120458876927,7.653525963822252,0.02226978911200006,-3.7117425392851984,-2.4512735774554013,2.476724765011973,0.0073110487568461835,0.21601016095056152,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004581852229299721,1,2.6357665078162418,0.19477608076886999,-0.05118,-0.00882,3600,3333.176535916693
2024-07-15,1003.02,pl,0,0,0,0,0,0,1.1392692190047187,0,0,0,-0.4039218180937793,7.595128126698124,-1.0636339805089732,-3.8092695811858612,-2.41485011765013,1.199268425639875,8.976929894561891e-4,0.21926826685013967,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00454689183830108,1,1.8662489259725257,-0.49565643952695454,-0.05118,-0.00882,3600,3283.6488851899794
2024-07-14,1002.12,pl,0,0,0,0,0,0,1.1161110754819414,0,0,0,-0.2787453749576414,7.440740503212942,-0.7492409521264127,-3.8996018178825245,-2.3636402210822136,1.5073648472234562,-0.00614798844603115,0.22401886517126693,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004454466297421542,1,2.011999308643538,-0.2892966261024453,-0.05118,-0.00882,3600,3214.015031499894
2024-07-12,1008.3,pl,0,0,0,0,0,0,1.0899161531061903,0,0,0,0.14093618503896282,7.266107687374602,0.3879275978357707,-4.028934253617333,-2.3224003076117756,2.7657461337097993,-0.005015665888882026,0.22799686955971324,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004349920789855486,1,2.7237248634000046,0.4371278608397662,-0.05118,-0.00882,3600,3157.938095336126
2024-07-11,1013.37,pl,0,0,0,0,0,0,1.0638082658180157,0,0,0,0.3124367238812731,7.092055105453438,0.881089385898947,-4.180451677352226,-2.2781673728639658,3.285126671034191,0.01204217847096345,0.23242366048564136,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0042457226445482745,1,2.836550338766345,0.9178801424155876,-0.05118,-0.00882,3600,3097.7913285402374
2024-07-10,1001.24,pl,0,0,0,0,0,0,1.0687925670167389,0,0,0,-0.18903133518068718,7.125283780111592,-0.5305931413098797,-4.41708892262825,-2.261444013645494,1.6550518521484887,0.006774523333628046,0.2341424314752038,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004265615289817763,1,1.7019262723950297,0.18956155863181443,-0.05118,-0.00882,3600,3075.051349999539
2024-07-09,994.48,pl,0,0,0,0,0,0,1.0572725063727892,0,0,0,0.0478669278897376,7.048483375818596,0.13582192178804264,-4.626664156423931,-2.2219650133774955,2.3771900668495443,-0.018105948672529237,0.23830258208932556,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004219638036289868,1,1.971576560856007,0.7452120869720437,-0.05118,-0.00882,3600,3021.3688567172744
2024-07-08,1012.65,pl,0,0,0,0,0,0,1.0483851484460014,0,0,0,1.3735280880138347,6.989234322973344,3.93041075615136,-4.86584716873248,-2.24354327623663,6.735441283266756,-0.01932521780971097,0.23601060233979312,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004184168057335574,1,4.668101897414971,3.0295452834613212,-0.05118,-0.00882,3600,3050.710403947826
2024-07-07,1032.41,pl,0,0,0,0,0,0,1.044110378940185,0,0,0,2.2300960481595293,6.9607358596012325,6.40764451673156,-5.137931515425972,-2.277995382552309,9.601017687388378,-0.004050251789905701,0.23244120864140563,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004167107195642502,1,6.716453275689672,4.256138367039903,-0.05118,-0.00882,3600,3097.5574606943583
2024-07-05,1036.6,pl,0,0,0,0,0,0,1.0188771753449095,0,0,0,1.9017567502937065,6.7925145022993965,5.59956625679614,-5.308046308871386,-2.231964393120056,8.631468686601359,0.027839077879572294,0.23723496738216934,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004066399965457015,1,6.15605077595032,3.708484865879805,-0.05118,-0.00882,3600,3034.9657470187735
2024-07-04,1008.14,pl,0,0,0,0,0,0,1.1106340740733835,0,0,0,0.8423549700465458,7.404227160489223,2.275335296414348,-5.531167382725674,-2.3661706555856585,4.96655385148777,5.45708020070812e-4,0.22377929451117368,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004432607256040005,1,3.6149980252136875,2.061063519343764,-0.05118,-0.00882,3600,3217.455848955003
2024-07-03,1007.59,pl,0,0,0,0,0,0,1.087320063568024,0,0,0,0.6059325269092668,7.248800423786828,1.6718146216880478,-5.7531800116817715,-2.3152371076761757,4.225882389605373,0.002185814936986219,0.22870227772543947,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00433955964067698,1,3.3130485534141716,1.5165313204205408,-0.05118,-0.00882,3600,3148.1977668117975
2024-07-02,1005.39,pl,0,0,0,0,0,0,1.06656365043864,0,0,0,0.17126728521491286,7.1104243362576,0.48173576460573164,-6.071211161568993,-2.2660817005844107,2.8166368601338183,0.019961384265258175,0.23366324341414724,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004256719549962644,1,2.5790818909648303,0.6399316634738194,-0.05118,-0.00882,3600,3081.357553202599
2024-07-01,985.52,pl,0,0,0,0,0,0,1.1088112523304963,0,0,0,-0.6492673500290761,7.392075015536641,-1.7566579036723737,-6.368630525274661,-2.3092837038137746,0.30167467104534756,-0.016484055611498682,0.2292918791768774,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0044253322650482764,1,1.201837573810006,-0.8570665211867516,-0.05118,-0.00882,3600,3140.1024867722717
2024-06-30,1001.9,pl,0,0,0,0,0,0,1.0982354515302244,0,0,0,0.40205468757871365,7.3215696768681635,1.098274564944643,-6.6001912662124,-2.3252735925976444,3.5804445239629508,2.1960690452527132e-4,0.22771513927893405,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004383123609236208,1,3.0961227821755184,0.9958138166392823,-0.05118,-0.00882,3600,3161.8451117475056
2024-06-28,1001.68,pl,0,0,0,0,0,0,1.0747864447155004,0,0,0,0.46639745092216317,7.165242964770002,1.3018328986618923,-6.875634446664005,-2.2751257563322898,3.7629347833744524,0.0017385921786265968,0.23273438777010827,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004289537215499283,1,3.215704391423083,1.0847925038620054,-0.05118,-0.00882,3600,3093.655419375352
2024-06-27,999.94,pl,0,0,0,0,0,0,1.0535423927355068,0,0,0,0.5953953069127893,7.023615951570046,1.6954096323552421,-7.173547749399659,-2.2262820318950896,4.1638930403010805,-0.01765431020102337,0.2378404858028122,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.004204750928861378,1,3.4944355135320415,1.2642993896691932,-0.05118,-0.00882,3600,3027.2390235400653
