Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2025-04-03,64.25,ct,0,0,0,0,0,0,1880.311061482963,0,0,0,-5409.277102295461,12535.407076553089,-8.630397192945205,3.024386186875688,-9.72796047747383,-6.511523932352591,-0.042791105132480745,0.22788692502744223,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.010244687578778007,1,-4.0154917100364065,-3.426249926937984,-0.118675,0.058675,3903.8461538461543,3426.125613284792
2025-04-02,67.059,ct,0,0,0,0,0,0,2231.2006898057216,0,0,0,-2388.214068859807,14874.671265371479,-3.2111150912217004,1.831154172782736,-12.047992068017441,1.4385731290782662,-0.006376975388554307,0.1840036901987103,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012156474777415816,1,0.9817335165827521,0.662350059506695,-0.118675,0.058675,3903.8461538461543,4243.225937077991
2025-04-01,67.488,ct,0,0,0,0,0,0,2184.3144701209094,0,0,0,-2335.1072839119474,14562.096467472727,-3.2071031655749067,1.7797301367695473,-11.870272403393683,1.3800103726550321,0.02109880837006184,0.18675856161196444,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01190101987835139,1,0.9817154370435155,0.5954392745622354,-0.118675,0.058675,3903.8461538461543,4180.63420509452
2025-03-31,66.079,ct,0,0,0,0,0,0,2361.323096908146,0,0,0,-5143.813654547032,15742.15397938764,-6.535082379809275,1.6541848125342127,-12.564286811295782,-2.0136145775441006,1.6648126745888447e-4,0.1764425656064253,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0128654337550392,1,-1.9446320188363009,-0.35664178407124264,-0.118675,0.058675,3903.8461538461543,4425.061651567816
2025-03-28,66.068,ct,0,0,0,0,0,0,2312.017444846961,0,0,0,-5563.14570566936,15413.449632313072,-7.218560203429954,1.4454048833818038,-12.299890108612528,-2.8225404770188716,-0.0016484558914608982,0.18023535010672315,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012596796819597043,1,-2.1842487807550772,-1.0415117644093472,-0.118675,0.058675,3903.8461538461543,4331.942819801511
2025-03-27,66.177,ct,0,0,0,0,0,0,2260.240707153884,0,0,0,-6578.129532164822,15068.271381025896,-8.731100423965104,1.1916106319536333,-12.04427692393186,-4.552067338542434,0.019439122947121135,0.18406044746406414,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012314696420158045,1,-2.970443870054186,-2.2319188025657395,-0.118675,0.058675,3903.8461538461543,4241.917487034621
2025-03-26,64.903,ct,0,0,0,0,0,0,2415.511381450782,0,0,0,-11277.692517921112,16103.409209671881,-14.00658999728779,0.8935897850020865,-12.623879032755683,-10.142386801594963,0.00945864089628845,0.17560965169642279,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01316067322734832,1,-6.444077969752347,-5.147221232070468,-0.118675,0.058675,3903.8461538461543,4446.049651752344
2025-03-25,64.292,ct,0,0,0,0,0,0,2428.7800713955417,0,0,0,-12824.532134166997,16191.867142636946,-15.840708203931623,0.4959923478988833,-12.573728870988482,-12.064798257234198,-0.004903035423532209,0.17631006861576465,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013232966363227936,1,-7.721752620689508,-6.066588244721003,-0.118675,0.058675,3903.8461538461543,4428.387084748823
2025-03-24,64.608,ct,0,0,0,0,0,0,2376.844900749619,0,0,0,-11808.09494076264,15845.632671664127,-14.903910983470425,0.09752754495434941,-12.365341213121962,-10.899134289882394,0.0027433583801599326,0.17928134467065715,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012950002757621972,1,-6.948409127494785,-5.507744346656523,-0.118675,0.058675,3903.8461538461543,4354.994281214909
2025-03-21,64.431,ct,0,0,0,0,0,0,2336.1095039621146,0,0,0,-11423.285394768951,15574.063359747432,-14.669627483722023,-0.37199418716610816,-12.120123151488606,-10.51922988349781,-0.01057541099599657,0.18290862001082236,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012728060004620022,1,-6.709805164805541,-5.31217184490624,-0.118675,0.058675,3903.8461538461543,4268.630044461734
2025-03-20,65.116,ct,0,0,0,0,0,0,2306.6913007768385,0,0,0,-9576.475813344394,15377.942005178924,-12.454821080895305,-0.8032681277004622,-12.09472941859753,-7.7850824621599255,-0.004229632075658074,0.18329264949005056,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012567777854003695,1,-4.981892115606305,-3.915344984005039,-0.118675,0.058675,3903.8461538461543,4259.686533756022
2025-03-19,65.392,ct,0,0,0,0,0,0,2254.7204981670966,0,0,0,-8246.644200304125,15031.469987780642,-10.97250529323875,-1.2347942765319737,-11.87233925153807,-5.9864392853806905,-6.115086107509882e-4,0.18672604893031525,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012284620111191058,1,-4.134308183779558,-2.707336713798374,-0.118675,0.058675,3903.8461538461543,4181.362135823953
2025-03-18,65.432,ct,0,0,0,0,0,0,2204.9837073163367,0,0,0,-7640.416975532818,14699.891382108912,-10.395201946637362,-1.7651175886291588,-11.617549846672679,-5.1888970785060655,-0.007794461578253475,0.190821216974156,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012013634158986323,1,-3.555005462153351,-2.375162627567867,-0.118675,0.058675,3903.8461538461543,4091.6269330520777
2025-03-17,65.944,ct,0,0,0,0,0,0,2160.640582476385,0,0,0,-6940.310126651837,14404.270549842571,-9.636461773800397,-2.3026465767280992,-11.472994368755465,-4.125278697315813,-0.004161533816257723,0.19322549360237123,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011772035058944988,1,-2.405415665803458,-2.3091885597003277,-0.118675,0.058675,3903.8461538461543,4040.7154160306386
2025-03-14,66.219,ct,0,0,0,0,0,0,2110.130436430993,0,0,0,-7047.946209283521,14067.536242873288,-10.020157172659227,-2.9127528067639386,-11.251511913233418,-4.369475837326153,0.011879583104320801,0.19702907636729527,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011496835557972323,1,-2.265269838789588,-2.728416832440301,-0.118675,0.058675,3903.8461538461543,3962.7107083106152
2025-03-13,65.437,ct,0,0,0,0,0,0,2131.7669920474764,0,0,0,-8718.26873977145,14211.779946983175,-12.269073644954844,-3.576867705554645,-11.23264616494568,-6.617041516126802,-0.006655978757787118,0.19735999580564736,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011614720176699666,1,-3.734481856281297,-3.827851305006477,-0.118675,0.058675,3903.8461538461543,3956.0663121319826
2025-03-12,65.874,ct,0,0,0,0,0,0,2084.1043889113735,0,0,0,-8809.634659553376,13894.029259409155,-12.681180520168281,-4.249838858078137,-11.054840176213387,-6.840438220189418,0.014803757120878558,0.2005343328951994,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01135503522971246,1,-3.5662541374781838,-4.251389542738293,-0.118675,0.058675,3903.8461538461543,3893.4441773482563
2025-03-11,64.906,ct,0,0,0,0,0,0,2133.4183853934096,0,0,0,-11335.809551667244,14222.789235956065,-15.94034666984959,-4.901735694905975,-11.15012775519503,-10.191607326206173,0.001958592598967357,0.19882059189565082,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011623717628900692,1,-5.812245591212507,-5.835305638737404,-0.118675,0.058675,3903.8461538461543,3927.003854706411
2025-03-10,64.779,ct,0,0,0,0,0,0,2091.3686577179824,0,0,0,-12133.650098334581,13942.457718119886,-17.405324575688628,-5.58454851914322,-10.908971301038514,-11.64503960498185,-0.0022050725583140363,0.2032157697388898,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01139461387493581,1,-6.388195988336286,-6.9204207030715414,-0.118675,0.058675,3903.8461538461543,3842.070090192482
2025-03-07,64.922,ct,0,0,0,0,0,0,2041.9197528299105,0,0,0,-12870.796597299835,13612.798352199403,-18.909846843092797,-5.891798346526786,-10.674548757476437,-13.328079982961587,0.014381594011363852,0.20767856800010442,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011125196440731348,1,-7.189529212510988,-8.04256219658797,-0.118675,0.058675,3903.8461538461543,3759.5079660258366
2025-03-06,63.995,ct,0,0,0,0,0,0,2080.8187907141614,0,0,0,-13872.125271427743,13872.125271427743,-20,-6.158081392478133,-10.72257935562982,-17.833569898752295,0.024983302543454045,0.20674829502064207,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.011337133975111912,1,-10.421670075074955,-9.95955266635624,-0.118675,0.058675,3903.8461538461543,3776.42403624793
2025-03-05,62.416,ct,0,0,0,0,0,0,2278.537202971784,0,0,0,-15190.248019811896,15190.248019811896,-20,-6.449557574860585,-11.451727929382658,-20,0.006122910869465592,0.1935843231406134,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012414383055673005,1,-14.348793842788442,-11.694111918747714,-0.118675,0.058675,3903.8461538461543,4033.2255117688705
2025-03-04,62.035,ct,0,0,0,0,0,0,2255.674586284223,0,0,0,-15037.830575228154,15037.830575228154,-20,-7.145761113912135,-11.267620147855578,-20,-0.033883819592943176,0.19674740281530612,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.012289818365289975,1,-13.381137989924351,-11.76500820056824,-0.118675,0.058675,3903.8461538461543,3968.3839257698723
2025-03-03,64.173,ct,0,0,0,0,0,0,2639.4875524684335,0,0,0,-17596.58368312289,17596.58368312289,-20,-7.894544569464758,-13.63926367491545,-20,0.0025901091091151685,0.162536266827743,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014380985091789047,1,-12.041273400959279,-11.245758790251184,-0.118675,0.058675,3903.8461538461543,4803.661644306715
2025-02-28,64.007,ct,0,0,0,0,0,0,2597.724398473263,0,0,0,-17318.16265648842,17318.16265648842,-20,-7.913904454780769,-13.388733906787614,-19.644003049876737,-0.018574372754251556,0.16557764277293785,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01415344270598428,1,-11.471015453846306,-10.979273746012822,-0.118675,0.058675,3903.8461538461543,4715.426658416232
2025-02-27,65.207,ct,0,0,0,0,0,0,2723.948979154696,0,0,0,-18159.659861031305,18159.659861031305,-20,-7.883626009543343,-14.302506482675064,-16.79049455175029,-0.004193199092135558,0.1549990557728709,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014841164764495004,1,-8.943161797148708,-10.24597483342305,-0.118675,0.058675,3903.8461538461543,5037.251529540524
2025-02-26,65.481,ct,0,0,0,0,0,0,2672.6391399824274,0,0,0,-17817.594266549517,17817.594266549517,-20,-7.7271271848933685,-14.092063515632486,-14.970604025329312,-0.006712200721748829,0.1573137246749417,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01456160821515329,1,-7.829626524750316,-9.279635218483184,-0.118675,0.058675,3903.8461538461543,4963.134859228202
2025-02-25,65.922,ct,0,0,0,0,0,0,2634.7707124218564,0,0,0,-17565.138082812373,17565.138082812373,-20,-7.62456756212425,-13.98595629386601,-12.86686447857273,-0.007089280180244906,0.15850721634045728,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014355285858494028,1,-6.533794326866035,-8.171193648645657,-0.118675,0.058675,3903.8461538461543,4925.764572713324
2025-02-24,66.391,ct,0,0,0,0,0,0,2599.3053666089163,0,0,0,-16587.43365065424,17328.70244405944,-19.14446128231682,-7.568301356572517,-13.895861542629937,-11.147302873046566,0.007772138195079492,0.15953490851927654,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014162056453439983,1,-5.785647249187236,-6.954127462865982,-0.118675,0.058675,3903.8461538461543,4894.033776155586
2025-02-21,65.877,ct,0,0,0,0,0,0,2608.801538668194,0,0,0,-17392.010257787962,17392.010257787962,-20,-7.568204813760819,-13.838653009000197,-12.301895102665101,-0.001835071605012395,0.16019442055221841,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014213795401284547,1,-6.883680636402437,-7.175628052357678,-0.118675,0.058675,3903.8461538461543,4873.8852956163
2025-02-20,65.998,ct,0,0,0,0,0,0,2556.0009259141257,0,0,0,-16066.24992171077,17040.00617276084,-18.857094016073,-7.512043613929958,-13.583470574246078,-11.003207495709695,-0.0014081417130444862,0.1632038725215881,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01392611652053231,1,-6.1819887468766375,-6.393105533934444,-0.118675,0.058675,3903.8461538461543,4784.011670225246
2025-02-19,66.091,ct,0,0,0,0,0,0,2504.000614606944,0,0,0,-14272.881635278241,16693.33743071296,-17.100093608625578,-7.543913381180801,-13.325874497486769,-9.108070184809733,-0.018083078884067127,0.1663586881609982,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01364279800252012,1,-5.1017270451527255,-5.307496023201255,-0.118675,0.058675,3903.8461538461543,4693.28797551962
2025-02-18,67.297,ct,0,0,0,0,0,0,2614.62828932946,0,0,0,-12508.386677533246,17430.8552621964,-14.352005669694385,-7.549979571896462,-14.168524477680657,-5.54304016914788,0.009510586254494413,0.15646477538943387,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014245541872039776,1,-3.0253175779974115,-3.3095854724573086,-0.118675,0.058675,3903.8461538461543,4990.06392222103
2025-02-14,66.66,ct,0,0,0,0,0,0,2654.363736893724,0,0,0,-14638.859227189161,17695.75824595816,-16.545048845852968,-7.431754398383644,-14.247698273796718,-8.06890091631321,0.004194201922690155,0.1555953079156026,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014462036501272958,1,-4.733471024838204,-4.488130022376893,-0.118675,0.058675,3903.8461538461543,5017.948428063992
2025-02-13,66.381,ct,0,0,0,0,0,0,2627.945636707121,0,0,0,-15222.168206668031,17519.63757804747,-17.377263814796915,-7.284590205653073,-14.046856055816013,-9.194006943319074,-0.005783097974441986,0.15782001261998532,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01431810011309729,1,-5.152655246292704,-5.354781260357669,-0.118675,0.058675,3903.8461538461543,4947.213080316022
2025-02-12,66.766,ct,0,0,0,0,0,0,2586.3679911965914,0,0,0,-14304.013668386278,17242.453274643947,-16.591622364343223,-7.086123695808456,-13.90479657237319,-8.466393996587149,4.4943147675624573e-4,0.1594323935960781,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014091568451798327,1,-4.509103853127012,-5.166775000115443,-0.118675,0.058675,3903.8461538461543,4897.1806366233795
2025-02-11,66.736,ct,0,0,0,0,0,0,2539.0278241927563,0,0,0,-15510.842878914533,16926.85216128504,-18.326907721674093,-7.2845971180527265,-13.644153517305412,-10.48066207851989,0.009833009756655464,0.1624780164770391,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013833640265969878,1,-5.345101813373712,-6.632797704934734,-0.118675,0.058675,3903.8461538461543,4805.383815598013
2025-02-10,66.083,ct,0,0,0,0,0,0,2575.8419664892212,0,0,0,-17172.27977659481,17172.27977659481,-20,-7.451499333560064,-13.70654290228332,-14.952011067975535,0.014326674258809291,0.16173844971737544,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014034218454352447,1,-7.797999744144045,-9.290012904970853,-0.118675,0.058675,3903.8461538461543,4827.356958926963
2025-02-07,65.143,ct,0,0,0,0,0,0,2703.709852067423,0,0,0,-18024.73234711615,18024.73234711615,-20,-7.582719052533193,-14.182304420477326,-19.678876304627064,-0.004457147610287926,0.15631274962615616,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014730893895954363,1,-10.47826523592715,-12.011879112218063,-0.118675,0.058675,3903.8461538461543,4994.91713015445
2025-02-06,65.434,ct,0,0,0,0,0,0,2656.1638796227226,0,0,0,-17707.75919748482,17707.75919748482,-20,-7.711821187765702,-13.995141724551276,-18.37681774944944,0.0014835096128313907,0.15840318330688996,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014471844399675284,1,-9.803581367541298,-11.198496060400918,-0.118675,0.058675,3903.8461538461543,4928.999622795272
2025-02-05,65.337,ct,0,0,0,0,0,0,2612.2992121781817,0,0,0,-17415.32808118788,17415.32808118788,-20,-7.839078805818768,-13.743617939142759,-18.02813430598727,-0.012865140945154785,0.16130214109679153,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014232852127108479,1,-9.686295775764144,-10.917286288221304,-0.118675,0.058675,3903.8461538461543,4840.414550360617
2025-02-04,66.183,ct,0,0,0,0,0,0,2640.454727747281,0,0,0,-17603.03151831521,17603.03151831521,-20,-7.951385612922829,-14.071621326460164,-16.153849569840826,0.011977829440620091,0.15754225817826734,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014386254649985386,1,-8.7142377314628,-9.747304634069573,-0.118675,0.058675,3903.8461538461543,4955.9352506281175
2025-02-03,65.395,ct,0,0,0,0,0,0,2727.37853863215,0,0,0,-18182.523590881003,18182.523590881003,-20,-8.006868901518931,-14.361801750509116,-20,0.0035079424151618355,0.1543591144419894,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014859850377795412,1,-11.257839685819786,-11.69016899024026,-0.118675,0.058675,3903.8461538461543,5058.134944552668
2025-01-31,65.166,ct,0,0,0,0,0,0,2695.926573259635,0,0,0,-17972.843821730898,17972.843821730898,-20,-8.013251437381042,-14.146470170540002,-20,-0.007475898785013868,0.15670870353345376,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014688487476422145,1,-11.439741027901851,-11.83243550306287,-0.118675,0.058675,3903.8461538461543,4982.296535958224
2025-01-30,65.655,ct,0,0,0,0,0,0,2666.1837478093057,0,0,0,-17774.55831872871,17774.55831872871,-20,-8.008047374807694,-14.095381896164659,-18.479546878497057,-0.005543967114078896,0.15727668936754458,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.01452643665372028,1,-9.965012111022562,-11.154470035831219,-0.118675,0.058675,3903.8461538461543,4964.303571679514
2025-01-29,66.02,ct,0,0,0,0,0,0,2623.5477619087924,0,0,0,-17490.318412725286,17490.318412725286,-20,-8.050340988041409,-13.94708538007354,-16.26991421489653,-0.00528742073278643,0.15894898034877528,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014294138730195083,1,-8.758754187911524,-9.835433486255939,-0.118675,0.058675,3903.8461538461543,4912.0744848820095
2025-01-28,66.37,ct,0,0,0,0,0,0,2579.466352323672,0,0,0,-17196.44234882448,17196.44234882448,-20,-8.198050402008933,-13.785440538783213,-13.725081046193424,-0.0047348929165247355,0.16081277879826644,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.014053965559658316,1,-7.662767036031602,-8.02303987390374,-0.118675,0.058675,3903.8461538461543,4855.14420311508
2025-01-27,66.685,ct,0,0,0,0,0,0,2533.0713721081315,0,0,0,-16887.142480720875,16887.142480720875,-20,-8.360334568444122,-13.601742436888966,-11.93225901086415,-0.003906284198791354,0.16298463305610503,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013801187129925027,1,-6.815507612239099,-6.821359828748503,-0.118675,0.058675,3903.8461538461543,4790.446903668905
2025-01-24,66.946,ct,0,0,0,0,0,0,2484.6148368748613,0,0,0,-16262.409342691231,16564.098912499077,-19.63573077968015,-8.538569311330075,-13.393764915789017,-11.474668063217768,0.002991953882003351,0.1655154479668875,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013537176522965462,1,-6.4554073416925055,-6.658499016270658,-0.118675,0.058675,3903.8461538461543,4717.198547687399
2025-01-23,66.746,ct,0,0,0,0,0,0,2449.60257102886,0,0,0,-16330.683806859064,16330.683806859064,-20,-8.792810331187512,-13.16557519436766,-13.716987311701558,0.005302741152761747,0.16838421164829906,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013346415678993978,1,-7.139468578568964,-8.53708834908996,-0.118675,0.058675,3903.8461538461543,4636.831583711714
2025-01-22,66.393,ct,0,0,0,0,0,0,2430.224381941259,0,0,0,-16201.49587960839,16201.49587960839,-20,-9.028567535601773,-12.992347598409895,-14.883172945117607,-0.007158806827503028,0.1706292864479179,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.013240835545413108,1,-7.7642928571191545,-9.245047651586681,-0.118675,0.058675,3903.8461538461543,4575.821929651856
