Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-02-14,66286.75,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-16.424850697965987,-18.060072031656674,-13.155806416214473,-6.291861706685742,-0.0026576306848618003,0.15012382650795328,19.431499,0,Index,1,0.1,0.01,10,0,0.0010049018552996207,1,-4.986417551470392,-3.4027313907772645,-0.109,0.049,0,0
2024-02-13,66463.15,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-15.144738386000178,-18.00133265886838,-12.906697253098503,-4.7389695586834595,-0.011907640149864562,0.1530213315823971,19.431499,0,Index,1,0.1,0.01,10,0,9.832571257677892e-4,1,-4.018947372293595,-2.2996787059510178,-0.109,0.049,0,0
2024-02-12,67259.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-13.532978744965327,-17.946815648842044,-13.094064998591373,-2.5235313362370615,0.007151664368089783,0.15083169361175963,19.431499,0,Index,1,0.1,0.01,10,0,9.85723361438596e-4,1,-2.415407908425433,-0.949300539890649,-0.109,0.049,0,0
2024-02-09,66780,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-14.310744650505965,-17.93033948204827,-12.98888522333089,-3.6213805146517073,-0.006574626016208285,0.15205307969405,19.431499,0,Index,1,0.1,0.01,10,0,9.84823412097982e-4,1,-3.122980782234001,-1.705526570634942,-0.109,0.049,0,0
2024-02-08,67220.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.838961015413947,-17.91406412148775,-12.854278460654147,-1.7344433961476469,-0.007857269277520729,0.1536453412025659,19.431499,0,Index,1,0.1,0.01,10,0,9.682307366229089e-4,1,-1.5636669977817097,-0.7489241970818195,-0.109,0.049,0,0
2024-02-07,67750.75,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.19904921288218,-17.89667979062996,-12.774427718028418,0.40348813715294984,-0.005146822833754783,0.15460575170915114,19.431499,0,Index,1,0.1,0.01,10,0,9.546853233884735e-4,1,-0.14922688731615427,0.6872110701867541,-0.109,0.049,0,0
2024-02-06,68100.35,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.601455173574738,-17.880111431342737,-12.584642269811193,1.097103285810645,0.010874570998430144,0.15693731753804005,19.431499,0,Index,1,0.1,0.01,10,0,9.356737182003695e-4,1,0.23218334509430447,1.2306210359865555,-0.109,0.049,0,0
2024-02-05,67363.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.976966758067208,-17.870176140537385,-12.66239805797886,-0.7030019114981557,-0.005839917753403867,0.155973615025908,19.431499,0,Index,1,0.1,0.01,10,0,9.517486823561104e-4,1,-1.1076445931366963,0.17030871113915538,-0.109,0.049,0,0
2024-02-02,67758.35,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.438641567922243,-17.851609349791797,-12.492897483855522,1.2540646595940026,-0.0015336894793449574,0.15808982684379486,19.431499,0,Index,1,0.1,0.01,10,0,9.335406947401417e-4,1,-0.010659004814630627,1.6827452176066342,-0.109,0.049,0,0
2024-02-01,67862.35,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.07822646106394,-17.840082403574478,-12.23401920655162,1.599415523644463,-7.409317223512346e-4,0.1614350906807747,19.431499,0,Index,1,0.1,0.01,10,0,9.127948125261059e-4,1,0.37159834188123453,1.7609556896447163,-0.109,0.049,0,0
2024-01-31,67912.65,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.866247807532927,-17.826079736388152,-11.973334399136235,1.7447099910516228,-7.926161271871734e-4,0.16494987395845873,19.431499,0,Index,1,0.1,0.01,10,0,8.926831447500583e-4,1,0.6333636682091528,1.6929163198596775,-0.109,0.049,0,0
2024-01-30,67966.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.687818792608692,-17.69880636846956,-11.71591930012391,1.79027111081848,1.9938279686826377e-4,0.16857405291099198,19.431499,0,Index,1,0.1,0.01,10,0,8.72799252284202e-4,1,0.88634550914606,1.5006826386119134,-0.109,0.049,0,0
2024-01-29,67952.95,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.715190300751368,-17.553274074558143,-11.461115815575461,1.5536078773983097,-0.008755145997765723,0.1723217906336841,19.431499,0,Index,1,0.1,0.01,10,0,8.539874450603315e-4,1,1.0876173493873,0.9838598204771127,-0.109,0.049,0,0
2024-01-26,68550.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.408141715894157,-17.391643679873148,-11.367127308640262,1.8351965397311623,0.016918263639375652,0.1737466244878584,19.431499,0,Index,1,0.1,0.01,10,0,8.396010967163918e-4,1,1.5677022234817726,0.8792264961597769,-0.109,0.049,0,0
2024-01-25,67400.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.53544101237506,-17.241368223374838,-11.727563543984843,-0.8961221328202389,-0.00695198820938181,0.1684066765098018,19.431499,0,Index,1,0.1,0.01,10,0,8.810033839087017e-4,1,-0.8210785720256593,-0.373750938401326,-0.109,0.049,0,0
2024-01-24,67870.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.406676423600196,-17.061333767646577,-11.578017783751145,-0.8892261224347335,0.011994315681199907,0.17058187652568302,19.431499,0,Index,1,0.1,0.01,10,0,8.637434836304352e-4,1,-0.7271447965942288,-0.4584900333187491,-0.109,0.049,0,0
2024-01-23,67061.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-13.900599217923578,-16.99789194887947,-11.636485917467796,-4.216943357391139,0.013168345054838326,0.16972477894166332,19.431499,0,Index,1,0.1,0.01,10,0,8.785803484534588e-4,1,-3.3801785824889943,-2.242412560699191,-0.109,0.049,0,0
2024-01-22,66184.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-16.028564139059146,-16.88502322469544,-11.768532555027686,-7.044640962217299,-3.0063079818809513e-4,0.16782041352778954,19.431499,0,Index,1,0.1,0.01,10,0,9.003282748410515e-4,1,-5.771231805405708,-3.621622810884024,-0.109,0.049,0,0
2024-01-19,66204.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-16.066054794789064,-16.757924199623268,-11.510864067978968,-7.287012259250967,0.003055834857846662,0.1715770413355913,19.431499,0,Index,1,0.1,0.01,10,0,8.803511571096025e-4,1,-6.112444575266657,-3.603571770401298,-0.109,0.049,0,0
2024-01-18,66002.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-16.54874760826391,-16.637396845420167,-11.27552512722425,-8.108535824696336,0.008904396179229224,0.17515813921885118,19.431499,0,Index,1,0.1,0.01,10,0,8.649916664311928e-4,1,-6.837792436345286,-3.973588663249827,-0.109,0.049,0,0
2024-01-17,65417,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-16.845496849410686,-16.515041357420237,-11.178232104201587,-8.614025735070005,-0.019304341604478026,0.17668267947823812,19.431499,0,Index,1,0.1,0.01,10,0,8.651977859818953e-4,1,-7.313669074519912,-4.171698572240094,-0.109,0.049,0,0
2024-01-16,66692.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-14.904061134578567,-16.36066222961478,-11.697570731995626,-5.842965031966222,-0.007762322224854401,0.16883847469269045,19.431499,0,Index,1,0.1,0.01,10,0,8.880842894128769e-4,1,-4.4806675900845345,-3.3099524525370954,-0.109,0.049,0,0
2024-01-15,67211.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-13.50165697471128,-16.18693791785589,-11.571506825596058,-4.122986927889064,-0.007735013055231832,0.1706778581015326,19.431499,0,Index,1,0.1,0.01,10,0,8.717205606411606e-4,1,-3.225968063870026,-2.271347839982059,-0.109,0.049,0,0
2024-01-12,67733.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.640301296999247,-16.023407334428978,-11.441270762723793,-3.121396014089279,0.007239687033573361,0.17262068532060657,19.431499,0,Index,1,0.1,0.01,10,0,8.55268276715296e-4,1,-2.6180356782513603,-1.5438256738676788,-0.109,0.049,0,0
2024-01-11,67245.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-13.334739489052355,-15.864005945030684,-11.292480680437635,-4.201409339335649,0.0025774841152959027,0.17489514092517888,19.431499,0,Index,1,0.1,0.01,10,0,8.502793120882335e-4,1,-3.8379450158852144,-1.7639341032289844,-0.109,0.049,0,0
2024-01-10,67072,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.99539623495911,-15.667186668321555,-11.052719453129882,-3.9672419192197594,-0.006241662248751112,0.17868905551933867,19.431499,0,Index,1,0.1,0.01,10,0,8.343740528319374e-4,1,-3.9301930454211256,-1.3594628468718875,-0.109,0.049,0,0
2024-01-09,67491.95,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.796621680565918,-15.445479908206222,-10.874896303859188,-2.5686408013885185,-0.003435243917188302,0.1816109271128525,19.431499,0,Index,1,0.1,0.01,10,0,8.15841979606302e-4,1,-2.8567344790432947,-0.5681199228080632,-0.109,0.049,0,0
2024-01-08,67724.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.749079685670997,-15.225640689892927,-10.65018658445906,-1.394192610385336,-0.00867407583851687,0.185442760494164,19.431499,0,Index,1,0.1,0.01,10,0,7.962441101459991e-4,1,-2.0389665087552085,0.18004302824142707,-0.109,0.049,0,0
2024-01-05,68314.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.442247618199996,-14.990208325568478,-10.528847606652224,0.16986447517702047,0.004240896546972905,0.18757988279288765,19.431499,0,Index,1,0.1,0.01,10,0,7.803739309422613e-4,1,-0.9107116901346983,1.1371976570373923,-0.109,0.049,0,0
2024-01-04,68025.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.071127589840078,-14.768496323674693,-10.317024268923712,0.44792350984576335,-0.004341895337269364,0.19143116741025512,19.431499,0,Index,1,0.1,0.01,10,0,7.67923862870774e-4,1,-0.8971976257039446,1.4944289721649624,-0.109,0.049,0,0
2024-01-03,68321.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.135799896857472,-14.547139868403086,-10.107862585797818,2.8131013646238223,-0.017230397197444347,0.19539244654700777,19.431499,0,Index,1,0.1,0.01,10,0,7.490958293606328e-4,1,0.729894329306462,3.0209074901919677,-0.109,0.049,0,0
2024-01-02,69508.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.031613794450632,-14.329926780072872,-10.292460636314733,6.935708648926294,-0.01587142337172409,0.1918880304513031,19.431499,0,Index,1,0.1,0.01,10,0,7.497460704925886e-4,1,3.6888087350377807,5.5588027968639455,-0.109,0.049,0,0
2023-12-29,70620.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.2186805004829315,-14.097525118430898,-10.429905931282073,9.30547485754591,0.009436844143190015,0.18935933008527409,19.431499,0,Index,1,0.1,0.01,10,0,7.477949077813455e-4,1,5.519282920615615,6.8880168894455975,-0.109,0.049,0,0
2023-12-28,69957.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.21926079363353,-13.84310246065696,-10.324318268131412,7.7913626395494795,-0.005650328479754663,0.19129592373148074,19.431499,0,Index,1,0.1,0.01,10,0,7.472430172409513e-4,1,4.38178327957409,6.006700239825217,-0.109,0.049,0,0
2023-12-27,70353.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.4242718904696776,-13.573702060823523,-10.13296766804383,7.2876390104741064,0.026434551550421403,0.19490834913334662,19.431499,0,Index,1,0.1,0.01,10,0,7.292614081982565e-4,1,4.0885962504062014,5.628255763559274,-0.109,0.049,0,0
2023-12-22,68518.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.117526988114514,-13.404411253964733,-10.999131076632548,4.04506851447929,-0.007621405218932509,0.1795596385059772,19.431499,0,Index,1,0.1,0.01,10,0,8.128030642903415e-4,1,1.2253594718782674,4.168065214094119,-0.109,0.049,0,0
2023-12-21,69042.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.433272343681892,-13.259315806749635,-10.853996519229776,4.812293038080515,0.005749204224143156,0.1819606258856761,19.431499,0,Index,1,0.1,0.01,10,0,7.959883260310104e-4,1,2.0069460911972956,4.409444626243391,-0.109,0.049,0,0
2023-12-20,68646.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.553466506673921,-13.128884277210224,-10.663517317161919,3.1582454549541774,-0.0017552826712332603,0.18521093380899986,19.431499,0,Index,1,0.1,0.01,10,0,7.865282875644772e-4,1,1.1822071144924864,3.0287868254464168,-0.109,0.049,0,0
2023-12-19,68767.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.775231977761782,-12.973073549039398,-10.42588263710969,2.6658354560588338,0.008626956384782503,0.1894324028711221,19.431499,0,Index,1,0.1,0.01,10,0,7.676520081556171e-4,1,0.9682185010805893,2.5862287736645224,-0.109,0.049,0,0
2023-12-18,68176.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.019199024962113,-12.747901929656928,-10.298407191988366,0.8308891942064964,-0.010041601134048506,0.19177722954443374,19.431499,0,Index,1,0.1,0.01,10,0,7.648358874903433e-4,1,-0.25787874546145945,1.3657310044034547,-0.109,0.049,0,0
2023-12-14,68864.55,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.997578721518598,-12.08852863493381,-10.207619933918375,0.48463598906796157,0.034312713017673246,0.19348290911942895,19.431499,0,Index,1,0.1,0.01,10,0,7.505189762242498e-4,1,-0.4568080445072694,1.1029893632645515,-0.109,0.049,0,0
2023-12-13,66541.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.984032938220494,-11.578095072167494,-12.196377368125175,-5.424807697480992,-0.00327153522307988,0.16193332990512382,19.431499,0,Index,1,0.1,0.01,10,0,9.280467655449388e-4,1,-5.558117995846402,-1.674958934128253,-0.109,0.049,0,0
2023-12-12,66759.75,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.671511250337254,-11.67514466213213,-11.95804855843968,-3.745418390163765,-0.016126811515517758,0.1651607275508257,19.431499,0,Index,1,0.1,0.01,10,0,9.069399047862722e-4,1,-4.2627719239924025,-0.7311192628926172,-0.109,0.049,0,0
2023-12-11,67845.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.648593357781914,-11.7751879065095,-12.360038825654902,-0.7971777776270194,9.998349188364841e-4,0.15978914207782466,19.431499,0,Index,1,0.1,0.01,10,0,9.224317609762104e-4,1,-1.6201370704150047,0.5572333669123123,-0.109,0.049,0,0
2023-12-08,67777.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.334603081161802,-11.819877060803059,-12.094734881509892,0.8445018629407373,-0.016945404811204767,0.16329419531298095,19.431499,0,Index,1,0.1,0.01,10,0,9.035350177273529e-4,1,-0.6592090184556474,1.7852115023766304,-0.109,0.049,0,0
2023-12-07,68935.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.9584273894025355,-11.826188580762956,-12.604001004274208,4.270524939981868,-0.009329584875780839,0.15669627440764625,19.431499,0,Index,1,0.1,0.01,10,0,9.257586298504696e-4,1,2.5933857630188286,3.1006474902903296,-0.109,0.049,0,0
2023-12-06,69581.75,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.177732648511647,-11.877120996979446,-12.583471898314462,6.659986249631425,0.004568367142180563,0.156951914063125,19.431499,0,Index,1,0.1,0.01,10,0,9.156679986292029e-4,1,4.142265975487842,4.737715690687391,-0.109,0.049,0,0
2023-12-05,69264.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.136550341533866,-11.958356272978044,-12.369866763442607,6.648711062831837,-0.008809755839784827,0.1596621885885492,19.431499,0,Index,1,0.1,0.01,10,0,9.042459896819526e-4,1,4.03640967461724,4.8285384091585435,-0.109,0.049,0,0
2023-12-04,69877.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.632488816180416,-11.973756312306906,-12.309825472031823,8.63180580392881,0.004515204866613942,0.1604409424396179,19.431499,0,Index,1,0.1,0.01,10,0,8.91964226512623e-4,1,5.410953708526362,6.0981206967120505,-0.109,0.049,0,0
2023-12-01,69562.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.194507856130918,-12.11587622289582,-12.095913307712113,7.846550957129409,-0.002848043681089152,0.1632782866210507,19.431499,0,Index,1,0.1,0.01,10,0,8.804306139922699e-4,1,5.0242284991647175,5.437839443674495,-0.109,0.049,0,0
2023-11-30,69761.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.952417801225555,-12.27255792253689,-11.851431499139814,8.125437642537612,0.005922657808371312,0.16664653549601557,19.431499,0,Index,1,0.1,0.01,10,0,8.601820799401162e-4,1,5.388051824552935,5.445865032163879,-0.109,0.049,0,0
2023-11-29,69349.15,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.6711437168216214,-12.467716917650286,-11.67071340171373,7.174356870586513,-0.0019951489222300722,0.16922701569468673,19.431499,0,Index,1,0.1,0.01,10,0,8.520972464047873e-4,1,4.8998362421993935,4.665972918582622,-0.109,0.049,0,0
2023-11-28,69487.65,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.292643744700359,-12.548235313331473,-11.42051139262227,7.594181693376393,8.731980947107587e-4,0.17293446257370435,19.431499,0,Index,1,0.1,0.01,10,0,8.321676461912239e-4,1,5.396411138760761,4.729164452407763,-0.109,0.049,0,0
2023-11-27,69427,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.2654265050161078,-12.621320512796496,-11.16671471139442,7.540115605407314,-0.003703505594584655,0.17686491067822543,19.431499,0,Index,1,0.1,0.01,10,0,8.143852917831675e-4,1,5.5582386144644556,4.495248859411962,-0.109,0.049,0,0
2023-11-24,69684.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.034745410443333,-12.7505005879213,-10.940648291399633,7.799247225736022,0.00508288275867308,0.18051946716471398,19.431499,0,Index,1,0.1,0.01,10,0,7.949487770811706e-4,1,5.87454542199835,4.524450878983012,-0.109,0.049,0,0
2023-11-23,69331.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.876096091081759,-12.959120514391275,-10.737239089772626,6.680051680639605,0.009396203731538932,0.18393927745180003,19.431499,0,Index,1,0.1,0.01,10,0,7.841446438066578e-4,1,4.9271966665011515,3.979538907684989,-0.109,0.049,0,0
2023-11-22,68682.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.958766849892636,-13.086223540100281,-10.63832959439872,5.250587434059319,0.0049772114822346225,0.18564944641683925,19.431499,0,Index,1,0.1,0.01,10,0,7.842557604824357e-4,1,3.7358803870714166,3.264902858341008,-0.109,0.049,0,0
2023-11-21,68341.9,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.604049444080904,-13.118557426450709,-10.433596578870752,4.304011077219524,-0.0013350385203239057,0.1892923485272188,19.431499,0,Index,1,0.1,0.01,10,0,7.73000708323976e-4,1,3.2887226068696664,2.4499588294230326,-0.109,0.049,0,0
2023-11-20,68433.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.682313307852043,-13.079749476281881,-10.195475551953617,4.061194770315025,0.005707941160901342,0.1937133770696511,19.431499,0,Index,1,0.1,0.01,10,0,7.543511193769977e-4,1,3.4012314670330204,2.013694893387012,-0.109,0.049,0,0
2023-11-17,68043.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.419896847371994,-13.150977695968065,-10.003106346273496,3.017179557958122,0.0024204910329910234,0.19743866871272,19.431499,0,Index,1,0.1,0.01,10,0,7.443545798944953e-4,1,2.8702410892539008,1.1526649880235955,-0.109,0.049,0,0
2023-11-16,67879.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.490870387099381,-13.116616971190831,-9.77656121549773,2.7920952438784385,-0.012947788883638012,0.20201377114779837,19.431499,0,Index,1,0.1,0.01,10,0,7.292598583170111e-4,1,2.9426158711402737,0.7801777873643111,-0.109,0.049,0,0
2023-11-15,68763.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.97973319746394,-13.034924734158855,-9.751574885272035,3.420272213096859,0.01614089779256389,0.20253138833839807,19.431499,0,Index,1,0.1,0.01,10,0,7.180386004007654e-4,1,3.6101656548593803,0.950197295936432,-0.109,0.049,0,0
2023-11-14,67662.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.53998472180048,-13.079707143729548,-9.846511049394836,0.0764628008282209,0.027126746098044663,0.20057866081624748,19.431499,0,Index,1,0.1,0.01,10,0,7.368266188930197e-4,1,0.6446153507086152,-0.5426649496043207,-0.109,0.049,0,0
2023-11-13,65852,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.142383219610323,-12.981515341717277,-10.678128632457302,-4.360022305726474,0.006963996844660869,0.18495750219722756,19.431499,0,Index,1,0.1,0.01,10,0,8.210300991373293e-4,1,-3.0269322087771995,-2.7864308655247663,-0.109,0.049,0,0
2023-11-10,65395,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-12.43431913343283,-13.149340466042098,-10.512289706723742,-4.74827709152752,-0.013492177152722107,0.18787533973086518,19.431499,0,Index,1,0.1,0.01,10,0,8.139274153250784e-4,1,-3.2632025962545543,-3.0678335257821385,-0.109,0.049,0,0
2023-11-09,66283.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.834448244513275,-13.201510202308594,-10.559281466781727,-2.5655351581392063,-0.002266477759182095,0.18703924184738524,19.431499,0,Index,1,0.1,0.01,10,0,8.066091502309391e-4,1,-1.356971210060983,-2.0637423341246257,-0.109,0.049,0,0
2023-11-08,66433.7,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-10.81894500316088,-13.247004735802582,-10.324236435849453,-2.639639418388489,0.0114823156651358,0.19129743998714435,19.431499,0,Index,1,0.1,0.01,10,0,7.868689364744178e-4,1,-1.1608034391039297,-2.3587157854140557,-0.109,0.049,0,0
2023-11-07,65675.25,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.598834877194115,-13.28061765993089,-10.284978964224651,-3.6823148575143843,-0.02311775812054151,0.19202761686434702,19.431499,0,Index,1,0.1,0.01,10,0,7.929294956141572e-4,1,-1.7486977013171199,-3.161055442035393,-0.109,0.049,0,0
2023-11-06,67211.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.903688199634196,-13.15084340955625,-10.91691615908324,-1.1710378151925163,0.0029652079415107835,0.180911895925548,19.431499,0,Index,1,0.1,0.01,10,0,8.224153839853725e-4,1,0.5320838308232564,-2.093467584413278,-0.109,0.049,0,0
2023-11-03,67012.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-11.430195571745584,-12.622772098658558,-10.689207908302192,-3.5842707588470692,0.023208592926506455,0.18476579527151296,19.431499,0,Index,1,0.1,0.01,10,0,8.076525123426188e-4,1,-1.1811175724564211,-3.5979101060063376,-0.109,0.049,0,0
2023-11-02,65474.85,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-15.590098063372688,-11.93860681228019,-11.46035229366962,-9.087317864855345,0.02606025536779022,0.17233327121112457,19.431499,0,Index,1,0.1,0.01,10,0,8.862502200633068e-4,1,-6.158251480006771,-5.958172339800355,-0.109,0.049,0,0
2023-11-01,63790.6,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-20,-11.30966562968883,-12.986336882994108,-15.900540060932524,3.2612002132914597e-4,0.15208291743811958,19.431499,0,Index,1,0.1,0.01,10,0,0.0010307726290528108,1,-11.816994954365654,-9.38372512687771,-0.109,0.049,0,0
2023-10-31,63769.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-20,-10.916259840318327,-12.714588038674435,-15.69153928543259,-0.00756114194397739,0.15533338508432748,19.431499,0,Index,1,0.1,0.01,10,0,0.0010095321132466088,1,-11.804442623176811,-9.117609757399974,-0.109,0.049,0,0
2023-10-30,64253.8,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-19.764993933880767,-10.392723919490761,-12.617190550406423,-14.848368010225762,0.007506258535922683,0.15653246989571554,19.431499,0,Index,1,0.1,0.01,10,0,9.9425262188356e-4,1,-11.2149707357287,-8.58285327790565,-0.109,0.049,0,0
2023-10-27,63773.3,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-20,-9.78356250018932,-12.51532305035795,-16.125949967369028,-0.004789892523753281,0.15780655377837116,19.431499,0,Index,1,0.1,0.01,10,0,9.936560332554512e-4,1,-12.528855812256575,-8.972410810902128,-0.109,0.049,0,0
2023-10-26,64079.5,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-19.42651059027849,-9.007482371908797,-12.314677113104757,-15.240934377864543,-0.005875386251601,0.16037773316023762,19.431499,0,Index,1,0.1,0.01,10,0,9.730537146730415e-4,1,-11.672655655855227,-8.648590181297497,-0.109,0.049,0,0
2023-10-25,64457.1,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-18.54345539792771,-8.672863542805574,-12.144196860991858,-14.316076995338229,-0.0033964882981223354,0.162629115997276,19.431499,0,Index,1,0.1,0.01,10,0,9.539616948241922e-4,1,-10.864583152787239,-8.223519507663735,-0.109,0.049,0,0
