Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-01-12,621.64,sw,0,0,0,0,0,0,2,0,0,0,1.3392139011369224,9.25118623104981,2.89522633679584,16.90685194736454,3.408318632159112,-6.84875519056658,-0.007771665469383571,0.29136066992977117,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003864810115832638,1,-6.0799817876081415,-1.7471670016108067,0.009722,-0.069722,3102.9411764705883,2662.457133643427
2024-01-11,626.49,sw,0,0,0,0,0,0,2,0,0,0,1.319148375313836,8.998233226130917,2.9320164129176423,16.828871387314607,3.340990202211544,-6.734054894285769,0.01758414468302849,0.29723223951469774,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0037591355236425445,1,-5.799691260457924,-1.8963714758686703,0.009722,-0.069722,3102.9411764705883,2609.862561962388
2024-01-10,615.57,sw,0,0,0,0,0,0,2,0,0,0,0.43554538599248116,9.101070430876268,0.9571300195960487,16.742561290029535,3.3202725489286267,-8.93755403994074,-0.014626815950906646,0.29908689282764866,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0038020971784246994,1,-7.172140906482972,-3.0422065677350147,0.009722,-0.069722,3102.9411764705883,2593.678669043752
2024-01-09,624.64,sw,0,0,0,0,0,0,2,0,0,0,0.9536172332271006,8.862780299263425,2.1519595454856404,16.6529453936271,3.280980042163101,-7.507580380197226,-8.481289664352687e-4,0.30266871094567743,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003702548202957162,1,-6.2145858508311935,-2.365506012251351,0.009722,-0.069722,3102.9411764705883,2562.9847620981045
2024-01-08,625.17,sw,0,0,0,0,0,0,2,0,0,0,0.45893452838781035,8.648194262726621,1.0613418580704188,16.55283355237009,3.2042572766191157,-8.665583290985552,0.02338502375418816,0.3099158133293808,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0036129019387904776,1,-6.9151606668224535,-2.98836309430389,0.009722,-0.069722,3102.9411764705883,2503.0516700133335
2024-01-05,610.72,sw,0,0,0,0,0,0,2,0,0,0,-0.5508240593976111,5.334814722373796,-2.0650166427992263,16.448846160280176,3.2182075292221497,-12.193545865093135,-9.492480377595314e-4,0.3085723934776895,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0037144868759141168,1,-9.351748743439195,-4.583732245238673,0.009722,-0.069722,3102.9411764705883,1508.3694663185763
2024-01-04,611.3,sw,0,0,0,0,0,0,2,0,0,0,-0.651654251142463,5.204591075563882,-2.504151591090605,16.339219693247475,3.1426323112456056,-12.602813534921518,0.011119998780244167,0.3159930598455526,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0036238156807214426,1,-9.574930292304863,-4.8282851761768715,0.009722,-0.069722,3102.9411764705883,1472.9474650426855
2024-01-03,604.54,sw,0,0,0,0,0,0,2,0,0,0,-0.9493084301936662,5.169090134112345,-3.6730194504789186,16.225851768188768,3.0866807231743283,-13.854002760514598,-0.005098305836843231,0.32172099710356566,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003599097337542384,1,-10.492935768625133,-5.34021024339155,0.009722,-0.069722,3102.9411764705883,1446.7230322575354
2024-01-02,607.63,sw,0,0,0,0,0,0,2,0,0,0,-0.8746763192605127,5.026693342558436,-3.480126037747625,16.11246988868666,3.0169920256492153,-13.542017857450938,0.013253345758891477,0.32915234497058676,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.00349995031165206,1,-10.333888364181561,-5.142703472905226,0.009722,-0.069722,3102.9411764705883,1414.0600350642508
2023-12-29,599.63,sw,0,0,0,0,0,0,2,0,0,0,-1.0312120970088663,5.010754179706285,-4.115995556857722,15.996899687054892,2.9678299498589142,-14.186359740580013,-0.04627513769546532,0.3346047505340418,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003488852304634298,1,-10.892766757274593,-5.320215803388281,0.009722,-0.069722,3102.9411764705883,1391.0178373968886
2023-12-28,628.03,sw,0,0,0,0,0,0,2,0,0,0,-0.4973155728997066,5.1597301532234905,-1.9276805496853888,15.885197785375384,3.200810344606733,-11.746067550345789,0.04888013207165187,0.31024955966955636,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0035925802365782884,1,-9.422549029141672,-4.001528171253515,0.009722,-0.069722,3102.9411764705883,1500.215429689328
2023-12-27,598.07,sw,0,0,0,0,0,0,2,0,0,0,-2.0081492882821252,6.070799388190969,-6.615765601440938,15.793297966320477,3.5863317643403887,-17.25068983840579,0.007232606643913009,0.2768985317739129,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004226933047772074,1,-13.407010258135319,-6.30806384289987,0.009722,-0.069722,3102.9411764705883,1680.9087917108209
2023-12-22,593.76,sw,0,0,0,0,0,0,2,0,0,0,-2.0747709787391244,5.9952717804057025,-6.92135754552473,15.634114692681877,3.5161903319438004,-17.48527542148396,0.004117871279397889,0.2824221405133742,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004174345221861088,1,-13.605930996857296,-6.377240913410085,0.009722,-0.069722,3102.9411764705883,1648.0335983026341
2023-12-21,591.32,sw,0,0,0,0,0,0,2,0,0,0,-1.9541214324924958,5.88765877106451,-6.638025430740729,15.469191183037081,3.438885872545219,-17.040353305780556,-0.03270689937873961,0.2887708510271133,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004099417200612465,1,-13.267970224340608,-6.206719267980028,0.009722,-0.069722,3102.9411764705883,1611.8011039379007
2023-12-20,610.98,sw,0,0,0,0,0,0,2,0,0,0,-1.7767585440126494,5.951253563309232,-5.971039630933392,15.303645118637986,3.5916004029546005,-16.2716680532916,-0.013057202231328446,0.2764923400674183,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.00414369653053536,1,-12.774622750754444,-5.821569310150241,0.009722,-0.069722,3102.9411764705883,1683.3781954216083
2023-12-19,619.01,sw,0,0,0,0,0,0,2,0,0,0,-1.5316553536685429,5.803164626902928,-5.278689998101836,15.135626342144246,3.5482574147758013,-15.374730447719264,0.0026529076203898327,0.27986977378380157,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004040586218486035,1,-12.20812197844757,-5.362998533231588,0.009722,-0.069722,3102.9411764705883,1663.0633961570284
2023-12-18,617.37,sw,0,0,0,0,0,0,2,0,0,0,-1.3974047681420483,5.687106997214284,-4.914290407500824,14.956439840073424,3.4680830102554197,-14.828593319451077,-0.02256607851084702,0.2863397436172853,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003959778437004855,1,-11.860688316975613,-5.0862754766827605,0.009722,-0.069722,3102.9411764705883,1625.4857624398992
2023-12-15,631.46,sw,0,0,0,0,0,0,2,0,0,0,-1.1783716230479129,5.602605418127015,-4.206512988529717,14.435372053963425,3.4945273604698763,-13.772393122679185,-0.008059789850703325,0.28417290739611606,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0039009422781412133,1,-11.134945329814723,-4.6049325246757755,0.009722,-0.069722,3102.9411764705883,1637.880193208558
2023-12-14,636.57,sw,0,0,0,0,0,0,2,0,0,0,-1.0871799304743974,5.450098967831835,-3.9895786733094893,13.709865890897799,3.4269133165278025,-13.127908087495074,0.006224462457477209,0.28977972544872316,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003794756170920299,1,-10.962122366928906,-4.041201161636893,0.009722,-0.069722,3102.9411764705883,1606.1895833114404
2023-12-13,632.62,sw,0,0,0,0,0,0,2,0,0,0,-1.0249868697411102,5.368180876888651,-3.8187493799023526,12.959125181176034,3.354460029943146,-12.52107761116228,-0.018666958141940526,0.2960387040345301,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003737718824818614,1,-10.562859382627778,-3.7469436015576854,0.009722,-0.069722,3102.9411764705883,1572.2308270080084
2023-12-12,644.54,sw,0,0,0,0,0,0,2,0,0,0,-0.874677104663726,5.245869077602689,-3.3347271604553463,12.187684464292856,3.3397955774463477,-11.574856775675713,8.071025458313841e-4,0.2973385576967855,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0036525564345838155,1,-10.08927130707538,-3.1391364365540055,0.009722,-0.069722,3102.9411764705883,1565.3576181842764
2023-12-11,644.02,sw,0,0,0,0,0,0,2,0,0,0,-0.7269878996530856,5.126860998901199,-2.8359961380224483,11.360501759594397,3.2613954454471017,-10.552087045974977,-0.024040246185849767,0.30448622885835414,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0035696943354352737,1,-9.591924935759701,-2.467603116783129,0.009722,-0.069722,3102.9411764705883,1528.6115835705323
2023-12-08,659.69,sw,0,0,0,0,0,0,2,0,0,0,-0.4516533775352649,5.037524750956523,-1.7931559639464012,10.521714267730397,3.2825372017225494,-8.951446836379503,0.0121089748949883,0.3025251319250504,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0035074919277036224,1,-8.70412590558099,-1.5260990502813008,0.009722,-0.069722,3102.9411764705883,1538.5206958141243
2023-12-07,651.75,sw,0,0,0,0,0,0,2,0,0,0,-0.5304673248326328,5.016385913011655,-2.1149382604583526,8.192379357869275,3.2294200878850883,-8.12797202054387,0.004521137060904401,0.30750102896967413,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0034927735278707326,1,-8.00838470762477,-1.2807261729967958,0.009722,-0.069722,3102.9411764705883,1513.6247772246975
2023-12-06,648.81,sw,0,0,0,0,0,0,2,0,0,0,-0.46770288465908355,4.924374855918052,-1.8995421686754985,5.525164201069766,3.1558852458182707,-6.5114300590731595,-0.07303620614330786,0.31466606756879023,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.003428708723036967,1,-6.911563410678967,-0.5300709425475006,0.009722,-0.069722,3102.9411764705883,1479.1590973463847
2023-12-05,697.97,sw,0,0,0,0,0,0,2,0,0,0,-0.03989622037237215,6.473371541584406,-0.12326256917614606,2.5954628891820506,4.4629277223198365,-3.6700668133808247,-0.024330171987604565,0.2225108856308816,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004507233125320604,1,-4.817641122161211,0.6232790497259824,0.009722,-0.069722,3102.9411764705883,2091.7681179998463
2023-12-04,715.16,sw,0,0,0,0,0,0,2,0,0,0,1.203945742985846,11.011228147827655,2.1867601448678835,2.431480723884468,4.667053615871485,-1.050112718600395,0.017135177423058146,0.21277878544675055,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004600091801269056,1,-3.2345453295579407,2.0344165083003465,0.009722,-0.069722,3102.9411764705883,3645.736075092789
2023-12-01,703.01,sw,0,0,0,0,0,0,2,0,0,0,1.3503326385935703,11.357123083783097,2.377948409349756,2.2248380513134896,4.731879195009786,-0.7607032981904881,-0.02926833068040402,0.20986376851024957,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004744594161734907,1,-2.7245425007700237,1.8551673028380373,0.009722,-0.069722,3102.9411764705883,3696.375508856646
2023-11-30,723.89,sw,0,0,0,0,0,0,2,0,0,0,3.6451015362822914,12.139877682813097,6.005170120359294,2.0190645046161526,5.208236556215643,3.2494010357090093,-0.024507619255837554,0.19066914286273512,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005071600646848371,1,0.5317340903415657,3.1818670933258737,0.009722,-0.069722,3102.9411764705883,4068.48891472758
2023-11-29,741.85,sw,0,0,0,0,0,0,2,0,0,0,6.59648407068367,12.851950983651003,10.265342715787,2.0402029944171636,5.650527265543188,7.88645511663354,-0.0048812398156616865,0.1757446612204848,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005369079048813302,1,4.359540765801565,4.653550796065337,0.009722,-0.069722,3102.9411764705883,4413.990665380323
2023-11-28,745.48,sw,0,0,0,0,0,0,2,0,0,0,7.834841071164476,12.59032622774284,12.445811060717979,2.1041098807159697,5.562586700584995,10.390435778741493,-0.009957237137807162,0.1785230601251689,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005259781713538346,1,5.409498064230346,6.465285682902789,0.009722,-0.069722,3102.9411764705883,4345.2946278970985
2023-11-27,752.94,sw,0,0,0,0,0,0,2,0,0,0,9.112975678788949,12.436312537223008,14.65543046061763,1.967172687402866,5.549524982114792,12.990714548804176,0.009595119955413622,0.17894324346686197,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005195440378899553,1,6.538084519401782,8.308446393517277,0.009722,-0.069722,3102.9411764705883,4335.09127860032
2023-11-24,745.75,sw,0,0,0,0,0,0,2,0,0,0,8.322451190059159,12.508160036870565,13.307234901899072,1.768164209043487,5.528286023955735,11.560043342813614,-0.010895838188254459,0.1796307202081828,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005225455658724231,1,5.835692267645261,7.375785838427441,0.009722,-0.069722,3102.9411764705883,4318.500160877881
2023-11-23,753.92,sw,0,0,0,0,0,0,2,0,0,0,9.637047456610343,12.382079281074608,15.566121388578233,1.6235156281467573,5.532515740264804,14.2118373313122,0.007134900615454853,0.17949338901518777,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005172783691233555,1,7.230832925540668,9.011266881673276,0.009722,-0.069722,3102.9411764705883,4321.804264623966
2023-11-22,748.56,sw,0,0,0,0,0,0,2,0,0,0,8.940092668677485,12.32837644160777,14.503276584749692,1.384967415390964,5.469357564277015,13.148010749879944,-0.011396815925216686,0.1815661141787627,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0051503485924217106,1,6.790218364342415,8.236079635520378,0.009722,-0.069722,3102.9411764705883,4272.467346819403
2023-11-21,757.14,sw,0,0,0,0,0,0,2,0,0,0,10.066351401980567,12.212649916912559,16.48512234521729,1.2297448801624309,5.48011802581118,15.48520837011867,0.003559169933214257,0.18120960083756704,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005102002247191836,1,8.048644370653573,9.648736623767762,0.009722,-0.069722,3102.9411764705883,4280.873036153322
2023-11-20,754.45,sw,0,0,0,0,0,0,2,0,0,0,8.696501987508874,12.032381974856165,14.455162752781261,0.9991223272999791,5.380044732058174,13.330602473499507,0.012229020263683665,0.18458024969247827,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0050266928383636425,1,6.957135528511357,8.27783872691665,0.009722,-0.069722,3102.9411764705883,4202.699343023257
2023-11-17,745.28,sw,0,0,0,0,0,0,2,0,0,0,6.701874245171013,12.230932866689987,10.958893026750324,0.8054554006448085,5.402351808260293,9.42054556897639,0.003885275142290645,0.18381809168399746,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.0051096402005831425,1,5.339726254039562,5.426611539076311,0.009722,-0.069722,3102.9411764705883,4220.124836521626
2023-11-16,742.39,sw,0,0,0,0,0,0,2,0,0,0,6.246340485971355,12.055825579929058,10.362360411667652,0.6915256945281537,5.304358672866343,8.84475542963721,-8.751675157858685e-4,0.18721396143134128,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.005036486726387775,1,4.904545178624063,5.20374674096132,0.009722,-0.069722,3102.9411764705883,4143.5760890201545
2023-11-15,743.04,sw,0,0,0,0,0,0,2,0,0,0,6.451849242522349,11.796748562515617,10.938351713324156,0.613609660517953,5.1949136124144735,9.596711750189964,0.0013736820874505895,0.19115813545520227,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.00492825374386294,1,5.152629870226857,5.815040701418817,0.009722,-0.069722,3102.9411764705883,4058.081505505372
2023-11-14,742.02,sw,0,0,0,0,0,0,2,0,0,0,6.870816769808024,11.568625987061438,11.878362698374847,0.48418898681187206,5.087462313216424,10.78944600527139,-0.01681161054818947,0.19519554914838638,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004832952404635109,1,5.616613039488927,6.714182395106946,0.009722,-0.069722,3102.9411764705883,3974.1443772774664
2023-11-13,754.6,sw,0,0,0,0,0,0,2,0,0,0,8.866765009759035,11.609010763726005,15.275659899402447,0.3731373982282879,5.191774584225708,14.675441036661514,0.011556045509275137,0.1912737126564022,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004849823699783726,1,7.5938451454198965,9.178087467907545,0.009722,-0.069722,3102.9411764705883,4055.629408475761
2023-11-10,745.93,sw,0,0,0,0,0,0,2,0,0,0,8.326046939555214,11.730888255368288,14.195083540660358,0.21285795318827958,5.18600325785953,13.523522012373647,-0.011516288556772558,0.19148657465554145,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004900739695941113,1,6.7713877273929395,8.684066001034086,0.009722,-0.069722,3102.9411764705883,4051.121053855031
2023-11-09,754.57,sw,0,0,0,0,0,0,2,0,0,0,9.291751973909816,11.580589811050697,16.04711353310041,0.1719732900375353,5.1788582837047334,15.664142536672191,0.011891729368916693,0.19175075771519556,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004837950456433326,1,8.062024015213973,9.839853169554244,0.009722,-0.069722,3102.9411764705883,4045.5396545020944
2023-11-08,745.65,sw,0,0,0,0,0,0,2,0,0,0,8.918119113761605,11.717135822990896,15.22235339503845,0.1198199629081867,5.177979178590767,14.748075737865895,-0.00986202603017361,0.1917833127073847,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004894994428421682,1,7.447744875688522,9.407198824729642,0.009722,-0.069722,3102.9411764705883,4044.8529288949817
2023-11-07,753.04,sw,0,0,0,0,0,0,2,0,0,0,10.17332752043425,11.52167881528379,17.659453424337922,0.07853101141087947,5.142065725171587,17.571934116666394,-0.011880700508268838,0.19312277459597474,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004813339578791542,1,9.255787621525217,10.826422797522088,0.009722,-0.069722,3102.9411764705883,4016.7986180839375
2023-11-06,762.04,sw,0,0,0,0,0,0,2,0,0,0,10.991089602305102,11.376940447504778,19.321696642467174,-0.0068085849294124605,5.138153405212906,19.516266609820736,0.0061603459265979765,0.19326982316108013,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004752873137627061,1,10.524299411485984,11.780005285451999,0.009722,-0.069722,3102.9411764705883,4013.7424530632125
2023-11-03,757.36,sw,0,0,0,0,0,0,2,0,0,0,10.175960040367718,11.264770218118235,18.066875476963965,-0.15538059973508028,5.056249717949801,18.197423128851455,0.0100855465012053,0.19640050539328585,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004706012483609162,1,9.414217048865458,11.382837955536203,0.009722,-0.069722,3102.9411764705883,3949.762209441679
2023-11-02,749.76,sw,0,0,0,0,0,0,2,0,0,0,9.324507177594759,11.294120158100059,16.51214445581632,-0.3082475636516438,5.018552643113647,16.515869695487645,-0.0015992327093057312,0.19787577626841127,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004718273824166778,1,8.187369191006276,10.687910460979605,0.009722,-0.069722,3102.9411764705883,3920.3145971005088
2023-11-01,750.96,sw,0,0,0,0,0,0,2,0,0,0,8.459922066094764,11.037143079691765,15.329912831629299,-0.42961889090648925,4.9122141380749405,15.278602755420685,0.017503418875408627,0.20215934649566575,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004610918120004632,1,7.588210341841453,9.8730499500679,0.009722,-0.069722,3102.9411764705883,3837.246744039503
2023-10-31,737.93,sw,0,0,0,0,0,0,2,0,0,0,6.849071873537109,11.448842973862217,11.964653352611414,-0.6329766587667928,5.007034442202536,11.486860654123745,0.010297714100549804,0.19833097045027892,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004782911405615599,1,5.649599710830165,7.47824103673983,0.009722,-0.069722,3102.9411764705883,3911.316988750993
2023-10-30,730.37,sw,0,0,0,0,0,0,2,0,0,0,6.5549528432074275,11.481779351583988,11.418008729288335,-0.7741290418437685,4.969994821322416,10.951219943733058,-0.019000402078727774,0.19980906131724482,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004796671029799874,1,5.3364533017168325,7.1792266339780895,0.009722,-0.069722,3102.9411764705883,3882.3829560261092
2023-10-27,744.38,sw,0,0,0,0,0,0,2,0,0,0,8.826877448457418,11.5888724479286,15.233367159952028,-0.8364405765191378,5.112575001709478,15.271495255921433,0.007876392781246189,0.1942367592979969,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,0.004841410641753564,1,7.916320601303935,9.536816834034845,0.009722,-0.069722,3102.9411764705883,3993.7615151801338
