Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-06-07,10228.7,cc,0,0,0,0,0,0,0.1,0,0,0,0.18045200712221407,0.25729875055734264,14.026652421073285,20,1.7312202580849596,14.29923965171308,0.010950664821370637,0.7428286458607797,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.264424563833098e-4,1,9.541231182986792,6.8007569903995835,0.02144,-0.08144,4250,1144.2746651416917
2024-06-06,10117.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.1703150315526703,0.25387596998935824,13.417184112368686,20,1.689586499032689,13.644338200817238,0.02594323367504181,0.7611329758708727,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.194393247864107e-4,1,9.070607829359128,6.522921543003428,0.02144,-0.08144,4250,1116.75623964058
2024-06-05,9858.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.1617553924113252,0.2553222168802461,12.670686819799423,20,1.6556953848006195,12.825089552113006,0.013850523752989119,0.7767129218366827,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.223983977089435e-4,1,8.442662544697871,6.214582657716991,0.02144,-0.08144,4250,1094.3554254125402
2024-06-04,9722.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.15367080005539147,0.25270392953358317,12.162121921809636,20,1.6161758791377063,12.283392031501878,0.005404080640696307,0.795705477726924,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.170412880482521e-4,1,8.129757419099581,5.90840490261685,0.02144,-0.08144,4250,1068.2344457753113
2024-06-03,9670.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.1446555584255655,0.2476780719379292,11.680933826214355,20,1.5754956970602831,11.774142961470409,0.014709211408540313,0.8162510392123233,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.067582034535636e-4,1,7.910639530476989,5.54552385406062,0.02144,-0.08144,4250,1041.3463005452884
2024-05-31,9529,cc,0,0,0,0,0,0,0.1,0,0,0,0.13448277541330939,0.24528500653429822,10.965429751573883,20,1.5374908357356585,10.99442888034878,0.009267281573471564,0.8364277497528465,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.018619059525284e-4,1,7.5081524414168275,5.056909136124634,0.02144,-0.08144,4250,1016.2264466370991
2024-05-30,9441.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.12210047766324095,0.2413509500953058,10.118085519450023,20,1.4988763851964204,10.064649922746463,-0.006335082584516982,0.857976023040403,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,4.938126856169939e-4,1,7.1153968916106045,4.387060162956783,0.02144,-0.08144,4250,990.7036760629529
2024-05-29,9501.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.1043967823879819,0.23370270395479445,8.93415271807686,20,1.4606018056576668,8.749858443573029,0.07292419486011781,0.8804589964346589,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,4.781641001632624e-4,1,6.360347087237249,3.6394911339890688,0.02144,-0.08144,4250,965.4055480629991
2024-05-28,8832.9,cc,0,0,0,0,0,0,0.1,0,0,0,0.07868065860634083,0.25242826638777494,6.233902385992959,20,1.466680457059375,5.657779412646864,0.05569504033377726,0.8768099375772478,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.164772713816368e-4,1,4.201437483176011,2.264596131277548,0.02144,-0.08144,4250,969.4233192072076
2024-05-24,8354.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.05074629827868534,0.26458846064141267,3.835866322791756,19.559380707997192,1.4540534509254457,2.929793775122276,-0.013446959526588032,0.884424158672787,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.413574642279543e-4,1,2.539250948378079,0.8090847946188078,0.02144,-0.08144,4250,961.0773198185295
2024-05-23,8467.5,cc,0,0,0,0,0,0,0.1,0,0,0,0.024260482346267515,0.25452067186777266,1.9063663605973191,19.084894781186506,1.4176612648112072,0.7610431473000145,0.1035185625361894,0.9071278392947129,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.207584079136014e-4,1,1.7027578601696614,-0.8329942632553591,0.02144,-0.08144,4250,937.0233865392893
2024-05-22,7634.8,cc,0,0,0,0,0,0,0.1,0,0,0,-0.026418366993269465,0.2915948481188318,-1.8119913409789297,18.593513395565846,1.4644404570297223,-3.535287703862785,0.012998666973565776,0.8781511012119624,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.966134999873797e-4,1,-1.5409033997193824,-2.4994254046952284,0.02144,-0.08144,4250,967.9427593120248
2024-05-21,7536.2,cc,0,0,0,0,0,0,0.1,0,0,0,-0.03445258021025573,0.2879818616243829,-2.392690985183818,18.012580725788766,1.4276171522085654,-4.162121135275786,0.014622996648855136,0.9008017296587678,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.892212002544918e-4,1,-2.284107750244031,-2.4726021186425826,0.02144,-0.08144,4250,943.603871988554
2024-05-20,7426.8,cc,0,0,0,0,0,0,0.1,0,0,0,-0.03796195036963334,0.284896513885546,-2.664964190111791,17.411737602497784,1.3918199928962522,-4.4374933530240135,-0.011486531369641284,0.9239700583147608,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.829084683080225e-4,1,-2.8227173156294914,-2.248703659255096,0.02144,-0.08144,4250,919.9432301413797
2024-05-17,7512.6,cc,0,0,0,0,0,0,0.1,0,0,0,-0.027127304472033716,0.2744312406478868,-1.9769836996684946,16.79048830545425,1.3561821432735712,-3.615592085751851,-0.008086904911724702,0.9482502084092005,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.614961445481063e-4,1,-2.5493935554272875,-1.5827116854319703,0.02144,-0.08144,4250,896.3878863005718
2024-05-16,7573.6,cc,0,0,0,0,0,0,0.1,0,0,0,-0.015498626004074352,0.26512664152962284,-1.169148895384976,16.14649273179836,1.3208391755106572,-2.6570093416649154,-0.05765636502682092,0.9736234538189044,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.424586015951362e-4,1,-2.183849200359461,-0.852732904400442,0.02144,-0.08144,4250,873.0274488211963
2024-05-15,8023.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.00395018421334395,0.24730687375545732,0.31945607927177816,15.477453386634803,1.3051865798322502,-0.9400939178073608,0.054900579763428325,0.9852997417160724,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.059987186812427e-4,1,-1.2456002479277388,0.17120719900504078,0.02144,-0.08144,4250,862.6816429684391
2024-05-14,7594.5,cc,0,0,0,0,0,0,0.1,0,0,0,-0.01160485067067271,0.25769077833067033,-0.9006803228155333,14.232316577257256,1.2873370558657324,-2.316685996226342,0.030984005919506785,0.9989613785607738,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.272445592443383e-4,1,-2.5761675013750693,-0.07147363716932127,0.02144,-0.08144,4250,850.8837461009896
2024-05-13,7362.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.006604789593634558,0.2597644945512764,0.5085213516222711,12.629642559709923,1.2581053249821124,-0.6769380659852311,-0.21769602463250237,1.0221719711887272,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.31487456882407e-4,1,-1.6393547415069363,0.8657112375238151,0.02144,-0.08144,4250,831.5626176009297
2024-05-10,9153.5,cc,0,0,0,0,0,0,0.1,0,0,0,0.0922222113254276,0.2583529703114393,7.139241419539755,10.959123155621636,1.5555889580956759,6.603544092806901,0.0151688178042928,0.8266965340087642,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.285994277471902e-4,1,3.859604882497773,3.687302652138686,0.02144,-0.08144,4250,1028.1886581503302
2024-05-09,9015.7,cc,0,0,0,0,0,0,0.1,0,0,0,0.07164552320227394,0.25579692620217254,5.601750127806301,10.27842140203443,1.517011874661561,4.884988271402783,0.0027211807827196566,0.8477191388412177,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.233696699788696e-4,1,3.022045458783848,2.560798279962189,0.02144,-0.08144,4250,1002.6905858960553
2024-05-08,8991.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.06089499423313776,0.24975789341357804,4.876321897246369,9.568470838250253,1.477172070711289,4.095767240427418,0.00828675406917867,0.8705823955774931,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.110135926620523e-4,1,2.1827142165075983,2.498162629695165,0.02144,-0.08144,4250,976.3579005478971
2024-05-07,8917,cc,0,0,0,0,0,0,0.1,0,0,0,0.04078539782788006,0.24527836827698812,3.325641646622657,8.81868948453585,1.4387065534346353,2.3620267569912583,0.1256896169812336,0.8938584431480641,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.01848323840385e-4,1,0.5608310365927016,2.1386281142544505,0.02144,-0.08144,4250,950.9335695330014
2024-05-06,7863.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.025642732338411498,0.2965181744508966,1.7295892493536131,8.0499782447256,1.5338326709143693,0.4428407569183314,-0.056175935101558494,0.8384226157038187,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,6.066868019455685e-4,1,-1.0371401309588657,1.5432438531512445,0.02144,-0.08144,4250,1013.808530542157
2024-05-03,8318.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.039293964524776626,0.2782361565445458,2.8245045512972813,6.8492171579241345,1.5224292893178162,1.7055759121647909,0.08776138331128358,0.8447026137918316,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.692811387100683e-4,1,-0.46201037416637386,2.411239988068992,0.02144,-0.08144,4250,1006.2713032038442
2024-05-02,7619.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.06430813065357276,0.3101595325584297,4.146777635567787,5.415993542094614,1.5545131994778838,3.184661241171015,-0.08663069214613373,0.8272686268807048,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,6.34597509070956e-4,1,1.1733811336791626,2.466231713373426,0.02144,-0.08144,4250,1027.4776201836712
2024-05-01,8308.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.09034787317702983,0.2906676333543955,6.21657610339253,3.286325510124093,1.5886535101643438,5.516004893712833,-0.12746068508652542,0.8094905476694949,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.947163853798374e-4,1,2.702776863806685,3.6012287290079823,0.02144,-0.08144,4250,1050.0431443543484
2024-04-30,9438.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.13258372356838036,0.2803101490126121,9.459787598515742,0.876811973420672,1.7403107648805611,9.070875061994572,-0.006810612827788276,0.7389484831970565,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.735246015603317e-4,1,5.4441212347723855,4.922593121792841,0.02144,-0.08144,4250,1150.2831649677116
2024-04-29,9502.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.16227839862086801,0.27121879253853015,11.966604312480616,-1.3725181235416837,1.6953742164048058,11.980744997858755,-0.1621105454089733,0.7585345981768433,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.549233606926448e-4,1,7.105209613917686,6.587070383635177,0.02144,-0.08144,4250,1120.5817137978888
2024-04-26,11175.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.2787628703546261,0.28808240505331023,19.352995216979007,-3.8693206195082417,2.1177088194045806,20,-0.006813303328826237,0.6072600672086612,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.894269157100977e-4,1,13.699640317877334,9.585139171779717,0.02144,-0.08144,4250,1399.7297795442405
2024-04-25,11251.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.2692766974352918,0.27894905446574536,19.306514442289227,-4.235912742289662,2.0645879340448285,20,-0.05110841470103544,0.6228845857296756,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.707397533825993e-4,1,14.56626499297485,10.17325196552975,0.02144,-0.08144,4250,1364.6187744464264
2024-04-24,11841.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.25700824562218705,0.26613777793456306,19.31392436028975,-4.666639631490312,2.0730564117597137,20,0.06734387569865596,0.6203400894953838,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.445274228840166e-4,1,15.826218311463109,11.029477645354195,0.02144,-0.08144,4250,1370.2161352999663
2024-04-23,11070.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.28349259586170195,0.29278028636378445,19.365552194962856,-5.138532679929625,2.132059651386122,20,-0.029794511988532335,0.6031726172220038,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.990389490819119e-4,1,15.312422050608575,10.138013003537306,0.02144,-0.08144,4250,1409.2151661572345
2024-04-22,11405.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.2706004875363472,0.2798747971264952,19.337252965585442,-5.663716792133169,2.09971767495479,20,-0.06803846535683356,0.6124632922507972,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.726338560132893e-4,1,17.02744219875915,11.497736044863203,0.02144,-0.08144,4250,1387.8382766030884
2024-04-19,12208.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.2614567078963531,0.2696188572222158,19.394541657066995,-6.321161828608184,2.1651904652194203,20,0.056852012949567765,0.5939431290954242,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.51649835748779e-4,1,18.209920749023365,12.843716303332696,0.02144,-0.08144,4250,1431.113449017502
2024-04-18,11533.5,cc,0,0,0,0,0,0,0.1,0,0,0,0.2815397505802973,0.2898831644554376,19.424360232108416,-6.788218871800822,2.199268836695331,20,0.08348716714413129,0.5847397910354478,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,5.931113339241689e-4,1,17.06093350565839,12.3341026056304,0.02144,-0.08144,4250,1453.6380335855606
2024-04-17,10609.7,cc,0,0,0,0,0,0,0.1,0,0,0,0.3315211873548157,0.3388215117636014,19.569075506995603,-7.312859011779975,2.3646577222806906,20,0.04778875240615754,0.5438419217643324,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,6.932409447848621e-4,1,15.328840907252856,11.14541739133189,0.02144,-0.08144,4250,1562.95417102534
2024-04-16,10114.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.35143461002715853,0.3588101237901193,19.58889043123683,-8.142591512281628,2.38730334998495,20,-0.08779870727251193,0.538683112897281,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.341383606958963e-4,1,15.220653871514745,11.033020179525051,0.02144,-0.08144,4250,1577.9221209076265
2024-04-15,11042.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.36346248314252944,0.3665790725968592,19.82996359108818,-8.962537429215999,2.6628155326722043,20,0.013740876060751361,0.4829474607688899,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.500339081265661e-4,1,19.01947847970059,13.213446741954417,0.02144,-0.08144,4250,1760.0258186402593
2024-04-12,10892.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.3596606923376515,0.36366306445113017,19.77988569614463,-9.00528399788085,2.60558365273672,20,0.0444642821483221,0.49355544530273554,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.440676510509057e-4,1,18.721864970957885,13.055340833061884,0.02144,-0.08144,4250,1722.1975931774587
2024-04-11,10418.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.38119632802728837,0.38489077014307893,19.808026463486392,-9.059129765140968,2.637744529698736,20,2.0158677659054547e-4,0.4875377374574169,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.875002969679365e-4,1,17.75554218825174,12.776962478288542,0.02144,-0.08144,4250,1743.4547824602844
2024-04-10,10416.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.3705972426047275,0.37528849712431417,19.74999209645199,-9.022310132364849,2.5714195388022754,20,0.03892852155875737,0.5001128678515827,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.678537025561416e-4,1,17.521374498472834,12.196494209493732,0.02144,-0.08144,4250,1699.6163359113016
2024-04-09,10018.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.3862317822924385,0.39102514581406905,19.754830932335498,-9.05869837427045,2.5769496369548555,20,0.025096193509142495,0.49903963257879097,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,8.00051449235947e-4,1,16.355166743684254,10.792295410742733,0.02144,-0.08144,4250,1703.2715329794926
2024-04-08,9770.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.38980815552401304,0.3952847920283785,19.722901734910543,-9.039772208200018,2.54045912561205,20,-0.019410606332792568,0.5062077114467155,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,8.087668379097259e-4,1,15.95305686338589,10.296881657794845,0.02144,-0.08144,4250,1679.1526102412463
2024-04-05,9961.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.3742504848379137,0.3803226819612655,19.68068183091061,-9.008718147527048,2.492207806754983,20,0.032421817840734946,0.5160083346638963,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.781538249846865e-4,1,16.60827704876702,11.350082193430525,0.02144,-0.08144,4250,1647.2602144181456
2024-04-04,9644,cc,0,0,0,0,0,0,0.1,0,0,0,0.38311219654057316,0.3896774630286278,19.663040996159825,-9.046511524742316,2.4720468527540866,20,0.019855718709651526,0.5202166773527283,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.972940420023075e-4,1,15.966881298202084,11.061944642577027,0.02144,-0.08144,4250,1633.934544977429
2024-04-03,9454.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.38245798797614494,0.3898378409915104,19.621388575485867,-9.031733844729217,2.4244440862695633,20,-0.04669067677415484,0.530430875796661,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.976221810567989e-4,1,16.13987164280148,11.359894152217837,0.02144,-0.08144,4250,1602.4708190739725
2024-04-02,9906.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.3687659213751971,0.3755050477743327,19.641063339143948,-8.936748860868855,2.4469295304502285,20,-0.04326472498575562,0.5255566145230914,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.682967729398112e-4,1,17.93491914070051,12.72679925883844,0.02144,-0.08144,4250,1617.3328933769008
2024-04-01,10344.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.3549861504449297,0.36128905523576044,19.65108797515509,-8.675271980324414,2.458386257320105,20,0.05463505955960635,0.5231073824020936,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.392103431933717e-4,1,18.21671435837177,13.454357383077378,0.02144,-0.08144,4250,1624.9053800327288
2024-03-28,9794.3,cc,0,0,0,0,0,0,0.1,0,0,0,0.38520610377444253,0.3909898237199845,19.704149847660275,-8.272150668773941,2.5190283973260295,20,-0.015580994352870192,0.5105142924808231,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.999791789667203e-4,1,18.399003465129002,13.247273365243117,0.02144,-0.08144,4250,1664.9876654176715
2024-03-27,9948.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.37017181030850554,0.3766388905392959,19.65658988525957,-7.756561346865528,2.464674154582366,20,0.027867347479290316,0.5217728264846069,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.706166558348765e-4,1,18.035275655407887,13.54195358321715,0.02144,-0.08144,4250,1629.061455206074
2024-03-26,9674.7,cc,0,0,0,0,0,0,0.1,0,0,0,0.37500924690506476,0.38211970836419246,19.627841155350673,-7.2752244481155834,2.4318184632579105,20,-0.003518460048864469,0.5288223687047527,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.818306053487316e-4,1,17.893468768472452,13.47904847447026,0.02144,-0.08144,4250,1607.345018483067
2024-03-25,9708.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.36311655981478813,0.37103109350909963,19.573376256989235,-6.656621840670587,2.369572865130554,20,0.08401951262289487,0.5427138447287825,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,7.591429023204085e-4,1,17.565079457670844,13.495958960023017,0.02144,-0.08144,4250,1566.202904635281
2024-03-22,8926.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.43697747552266203,0.4420365254005154,19.771102631246617,-5.9972028106880595,2.5955458642818496,20,0.05132631348910266,0.4954641787290543,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.044225583642258e-4,1,18.11833341592899,13.440365830949844,0.02144,-0.08144,4250,1715.5629740587653
2024-03-21,8479.8,cc,0,0,0,0,0,0,0.1,0,0,0,0.47229589832569885,0.47645392401056347,19.82545948410439,-5.654523228205583,2.657667981833587,20,0.0054868524475644165,0.48388286602781694,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.748417882569074e-4,1,18.28360178822578,13.358907328350536,0.02144,-0.08144,4250,1756.623471662946
2024-03-20,8433.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.46165276567564983,0.46708798459191625,19.767272158755482,-5.199656418858,2.5911681814348353,20,0.037328132837265215,0.4963012471417002,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.556787408530258e-4,1,18.01731025228777,13.219721530085106,0.02144,-0.08144,4250,1712.6694822858553
2024-03-19,8124.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.4788903275320766,0.48456186500606535,19.76591069650445,-4.714529802447874,2.5896122245765145,20,-0.022876496499227628,0.4965994475139236,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.91430925843612e-4,1,18.007671504482968,12.934532399691959,0.02144,-0.08144,4250,1711.6410504588164
2024-03-18,8312.4,cc,0,0,0,0,0,0,0.1,0,0,0,0.4594440320679591,0.4657684929357583,19.72842899578991,-4.067184537980232,2.546775995188465,20,0.01488331921099828,0.5049521443698209,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.52979013679301e-4,1,17.66901777037707,13.340922274229236,0.02144,-0.08144,4250,1683.3278350779121
2024-03-15,8189.6,cc,0,0,0,0,0,0,0.1,0,0,0,0.45491255271997927,0.4623263524806696,19.679282839020065,-3.3866847092564507,2.490608958880072,20,0.08580436552735904,0.5163395865155256,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,9.459362710601937e-4,1,17.299121621230437,13.256012306347476,0.02144,-0.08144,4250,1646.2034331633447
2024-03-14,7516.2,cc,0,0,0,0,0,0,0.1,0,0,0,0.5618079240653184,0.5635544989084498,19.93801576079991,-2.6149913910726785,2.786303726628469,20,0.0596314282270356,0.4615433657536351,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.001153052683188644,1,18.11137753543624,13.13714603587195,0.02144,-0.08144,4250,1841.6470976937783
2024-03-13,7081.1,cc,0,0,0,0,0,0,0.1,0,0,0,0.6316118786662895,0.6316118786662895,20,-2.476923708978792,2.9420173094601987,20,-0.0018059969635366713,0.4371150352735196,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0012923005190103112,1,18.278881856730607,12.95140533196974,0.02144,-0.08144,4250,1944.568206097332
2024-03-12,7093.9,cc,0,0,0,0,0,0,0.1,0,0,0,0.6145718770758939,0.6145718770758939,20,-2.4489229118764824,2.8678204144666224,20,0.04220971177211297,0.44842417381256394,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0012574360656284274,1,17.861983862120944,12.745214037355018,0.02144,-0.08144,4250,1895.526712516819
