Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-12-26,13.99,zr,0,0,0,0,0,0,79.86110851232169,0,0,0,-798.611085123217,798.611085123217,-20,-3.3382677657206115,-12.935891940159541,-20,-0.0043507789468133495,0.17498213578708072,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016339868749324134,1,-16.262311232496707,-10.504125894678372,-0.120542,0.060542,4250,4857.638730814699
2024-12-24,14.051,zr,0,0,0,0,0,0,78.16072428477257,0,0,0,-781.6072428477256,781.6072428477256,-20,-3.792005676459092,-12.715666805357298,-20,0.003421975250563314,0.17801268581890906,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01599196404803531,1,-15.474397203176963,-9.940329637698284,-0.120542,0.060542,4250,4774.940595327563
2024-12-23,14.003,zr,0,0,0,0,0,0,76.96822439636105,0,0,0,-769.6822439636105,769.6822439636105,-20,-4.372837740393482,-12.478888004738415,-20,-0.0022113644564569768,0.18139036099534647,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015747974301045742,1,-14.688792418537751,-9.618024593128085,-0.120542,0.060542,4250,4686.026287922799
2024-12-20,14.034,zr,0,0,0,0,0,0,75.25875862896801,0,0,0,-752.5875862896801,752.5875862896801,-20,-5.10486875637444,-12.228743990125954,-19.703320834436312,-0.027063824494413247,0.18510077583010107,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015398211484187829,1,-13.568215533939599,-8.9498654197019,-0.120542,0.060542,4250,4592.093124343205
2024-12-19,14.419,zr,0,0,0,0,0,0,82.47293862103659,0,0,0,-824.7293862103659,824.7293862103659,-20,-5.925057813879338,-13.768605022452276,-17.455907919152594,-0.025742504527662913,0.1643993706195261,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016874258541388562,1,-11.821838135678544,-8.127770914781564,-0.120542,0.060542,4250,5170.336095550986
2024-12-18,14.795,zr,0,0,0,0,0,0,94.32567234418161,0,0,0,-943.2567234418161,943.2567234418161,-20,-6.369763717192242,-16.158022532045916,-14.362730689678589,-0.011358030633726646,0.14008830570143976,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01929937030059982,1,-9.229757328414465,-7.1847920312182065,-0.120542,0.060542,4250,6067.601401444204
2024-12-17,14.964,zr,0,0,0,0,0,0,95.79751593750595,0,0,0,-957.9751593750595,957.9751593750595,-20,-6.293545212641705,-16.597599382025127,-12.270674113660958,0,0.13637815613572285,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.019600514769822195,1,-7.464504577705066,-6.5591229807646,-0.120542,0.060542,4250,6232.66968908191
2024-12-16,14.964,zr,0,0,0,0,0,0,94.05827995757186,0,0,0,-940.5827995757188,940.5827995757188,-20,-6.390488715381324,-16.296264407487982,-11.727536348856944,-0.0020028045949707085,0.13889993089213254,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01924466086088427,1,-7.329463457407256,-6.0734352270006795,-0.120542,0.060542,4250,6119.5134838482845
2024-12-13,14.994,zr,0,0,0,0,0,0,92.27031074891809,0,0,0,-922.7031074891811,922.7031074891811,-20,-6.447042678976124,-16.01853594713212,-10.684490294387215,-0.0011997601919042644,0.14130816995202705,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018878835958857924,1,-6.8570730845423125,-5.353772966185933,-0.120542,0.060542,4250,6015.2219103012085
2024-12-12,15.012,zr,0,0,0,0,0,0,90.49204586017909,0,0,0,-904.920458601791,904.920458601791,-20,-6.536500189286034,-15.72868059001027,-9.606905040488135,-7.990411931322328e-4,0.14391226187386907,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01851499659543307,1,-6.477961519165046,-4.501358527107108,-0.120542,0.060542,4250,5906.376488926126
2024-12-11,15.024,zr,0,0,0,0,0,0,88.73977995298749,0,0,0,-887.3977995298749,887.3977995298749,-20,-6.636595435421768,-15.436443682775831,-8.811844282748458,-0.004847126119692291,0.14663675432740356,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018156476716723786,1,-5.987225939928293,-4.0834532403556585,-0.120542,0.060542,4250,5796.636756581235
2024-12-10,15.097,zr,0,0,0,0,0,0,87.2423984769152,0,0,0,-860.3506520654313,872.423984769152,-19.723223274130515,-6.770255312639522,-15.249709905884124,-7.291116693122176,-0.0016545885504788416,0.1484323317603967,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017850107105251194,1,-5.035135341314473,-3.297569450825156,-0.120542,0.060542,4250,5726.515173069517
2024-12-09,15.122,zr,0,0,0,0,0,0,85.49979975607623,0,0,0,-775.3366045528256,854.9979975607623,-18.136571237939645,-6.966047281727415,-14.969857344347904,-5.757652641868836,0.0017870739772756217,0.15120718574212985,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017493565167483627,1,-4.691353661723064,-1.8888207861270334,-0.120542,0.060542,4250,5621.425964832108
2024-12-06,15.095,zr,0,0,0,0,0,0,84.0696114305667,0,0,0,-749.2311314100399,840.6961143056669,-17.8240655252423,-7.161138532832447,-14.693169474964128,-5.677191125312786,-0.0033068813203982472,0.1540545764381804,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017200943515205465,1,-4.634320246470396,-1.8538981824585015,-0.120542,0.060542,4250,5517.5251501930625
2024-12-05,15.145,zr,0,0,0,0,0,0,82.3887255241115,0,0,0,-679.0944286650291,823.8872552411152,-16.485130079267662,-7.382889391664083,-14.447090485177771,-4.393058176842416,-3.300874761777983e-4,0.1566786061402693,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01685702824022742,1,-3.7730348353550234,-1.2476030810363097,-0.120542,0.060542,4250,5425.118469837691
2024-12-04,15.15,zr,0,0,0,0,0,0,80.74039415088599,0,0,0,-621.1075755280381,807.4039415088599,-15.385299565600954,-7.657012114664191,-14.162725194785708,-3.42047430875824,-0.010179040441997245,0.15982446660995522,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016519773739311714,1,-3.06284748289925,-0.8462660128244527,-0.120542,0.060542,4250,5318.334658199665
2024-12-03,15.305,zr,0,0,0,0,0,0,80.32430519681473,0,0,0,-535.66547572076,803.2430519681474,-13.337568856854595,-7.925741002681264,-14.233891202748676,-1.0090446336565762,0.001438472851676309,0.15902538299315444,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01643464044947616,1,-1.5215295674577987,0.36833570042171165,-0.120542,0.060542,4250,5345.058656683694
2024-12-02,15.283,zr,0,0,0,0,0,0,78.88580763432913,0,0,0,-541.1963578904135,788.8580763432913,-13.721006962344857,-8.283308402027535,-13.958887905543172,-1.7222629085652363,0.0034739326386290514,0.16215833348021433,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01614031869756095,1,-1.8954855481581525,-0.072814918773546,-0.120542,0.060542,4250,5241.790426415009
2024-11-29,15.23,zr,0,0,0,0,0,0,77.78958736914312,0,0,0,-563.5732568569978,777.8958736914312,-14.489683668910962,-8.692663426019282,-13.717175703600645,-2.8424627751547384,0.005266634951691884,0.1650157473309784,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01591602810621854,1,-2.651009591150817,-0.5975192947403128,-0.120542,0.060542,4250,5151.023546226304
2024-11-27,15.15,zr,0,0,0,0,0,0,77.08658937267094,0,0,0,-597.5908139073736,770.8658937267094,-15.504404041495548,-9.021302617131907,-13.521808915722847,-4.1975099888434935,0.0021144450853936014,0.16739993991247698,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01577219219901196,1,-3.5769766838006207,-1.220177589163372,-0.120542,0.060542,4250,5077.660126069412
2024-11-26,15.118,zr,0,0,0,0,0,0,75.7488204367524,0,0,0,-619.4329894490127,757.4882043675241,-16.354921063522497,-9.383639673480552,-13.25908472690086,-5.432253631410564,0.011509291134083721,0.17071691196056457,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015498479884757523,1,-4.131491249365347,-2.0767986151038693,-0.120542,0.060542,4250,4979.002901577491
2024-11-25,14.945,zr,0,0,0,0,0,0,77.1240277688367,0,0,0,-697.5192812973099,771.2402776883671,-18.088248279459144,-9.629796325313691,-13.345318776082696,-7.326964971870612,-0.011839968032702597,0.16961378277877517,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015779852228917996,1,-5.219257527127619,-3.154416726438795,-0.120542,0.060542,4250,5011.385195675064
2024-11-22,15.123,zr,0,0,0,0,0,0,76.88968912938257,0,0,0,-607.2621897410902,768.8968912938258,-15.79567290795643,-9.564750874698731,-13.463233795903598,-4.588963813189464,-0.0016517462709448871,0.16812825464627384,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.0157319057042215,1,-3.327496255796528,-1.9170338164200031,-0.120542,0.060542,4250,5055.664211755012
2024-11-21,15.148,zr,0,0,0,0,0,0,75.25501663789233,0,0,0,-585.9555275146391,752.5501663789232,-15.572530674841403,-9.516399574155452,-13.198788903382617,-4.59838901072184,0.0016517462709448871,0.17149679539309035,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01539744585941531,1,-3.0297977531887126,-2.2255039733505337,-0.120542,0.060542,4250,4956.3608349164915
2024-11-20,15.123,zr,0,0,0,0,0,0,73.88714199693035,0,0,0,-592.1088702566982,738.8714199693036,-16.027385936278257,-9.43086161208467,-12.937493680614502,-5.37951881798922,0.002118224132190427,0.17496047193373285,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01511757381011363,1,-3.251506610803932,-2.8965148954694624,-0.120542,0.060542,4250,4858.2402105199035
2024-11-19,15.091,zr,0,0,0,0,0,0,72.58626446578081,0,0,0,-607.1226491642923,725.8626446578082,-16.72830675700378,-9.260781003088539,-12.682819049184353,-6.4352458159628245,-0.002118224132190427,0.17847372821624952,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.014851409609366921,1,-3.5484089595359007,-3.8061576872787555,-0.120542,0.060542,4250,4762.605726317819
2024-11-18,15.123,zr,0,0,0,0,0,0,70.9890152342392,0,0,0,-613.8186339296179,709.8901523423921,-17.293341283978336,-9.058126769700046,-12.430037367315848,-7.333781242945106,0.008299904889406129,0.18210323373217605,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01452460669754255,1,-3.826525646465456,-4.5549386311860935,-0.120542,0.060542,4250,4667.6820755973895
2024-11-15,14.998,zr,0,0,0,0,0,0,70.91733994852216,0,0,0,-702.049289187657,709.1733994852215,-19.79908692845119,-8.864339662495809,-12.314849732570224,-10.312678185659705,0.02204410272169044,0.18380654649917325,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01450994167744699,1,-5.802946091456708,-5.982971835011526,-0.120542,0.060542,4250,4624.427237164936
2024-11-14,14.671,zr,0,0,0,0,0,0,77.62726963579829,0,0,0,-776.2726963579829,776.2726963579829,-20,-8.617086574899366,-13.186130168425045,-14.756536742052276,-0.01923980095736022,0.17166143296690656,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015882817316787378,1,-9.031771007084672,-7.832842412403644,-0.120542,0.060542,4250,4951.607273159986
2024-11-13,14.956,zr,0,0,0,0,0,0,80.82827258215599,0,0,0,-808.2827258215599,808.2827258215599,-20,-8.621841114140668,-13.996584947561846,-12.549011810993477,0.008190713800500848,0.1617215919797852,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016537753981003784,1,-7.523724842351777,-6.818002941640768,-0.120542,0.060542,4250,5255.946281472718
2024-11-12,14.834,zr,0,0,0,0,0,0,81.13744806619184,0,0,0,-811.3744806619184,811.3744806619184,-20,-8.540090408586138,-13.935512630377342,-16.482168938527245,0.015968810096523622,0.16243033608005192,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016601012392059713,1,-10.243184709111329,-8.593579792062668,-0.120542,0.060542,4250,5233.012628756042
2024-11-11,14.599,zr,0,0,0,0,0,0,86.00136077823156,0,0,0,-860.0136077823155,860.0136077823155,-20,-8.413971870342008,-14.53689863113798,-20,0.016088729565232995,0.15571065448248259,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017596186348487277,1,-14.719752185689611,-11.586570485723627,-0.120542,0.060542,4250,5458.842895658272
2024-11-08,14.366,zr,0,0,0,0,0,0,92.05547676809647,0,0,0,-920.5547676809649,920.5547676809649,-20,-8.31496458159063,-15.311890833669619,-20,-0.0024333449626356973,0.1478295544677366,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01883488015715529,1,-18.68769229780357,-13.045456725132007,-0.120542,0.060542,4250,5749.8651271759745
2024-11-07,14.401,zr,0,0,0,0,0,0,90.24737071823436,0,0,0,-902.4737071823437,902.4737071823437,-20,-8.204949930959538,-15.047714361541304,-20,-0.0062301184485415995,0.15042483832529033,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018464935185316497,1,-18.2544381853367,-12.974825427362655,-0.120542,0.060542,4250,5650.662546579536
2024-11-06,14.491,zr,0,0,0,0,0,0,88.95121046583492,0,0,0,-889.5121046583492,889.5121046583492,-20,-8.104479885401387,-14.924285528962098,-20,-3.4498223683643303e-4,0.15166890204608793,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01819973615669257,1,-17.26824695724795,-12.880294179291555,-0.120542,0.060542,4250,5604.31300374093
2024-11-05,14.496,zr,0,0,0,0,0,0,87.23801282535723,0,0,0,-872.3801282535724,872.3801282535724,-20,-8.064636353033446,-14.641894560518764,-20,-0.013566497897462337,0.1545940650401598,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017849209785239333,1,-16.563594901325004,-12.736988565849373,-0.120542,0.060542,4250,5498.270582245124
2024-11-04,14.694,zr,0,0,0,0,0,0,88.78884420973162,0,0,0,-887.8884420973161,887.8884420973161,-20,-7.948635970924366,-15.105731765938227,-20,-0.008335923028511605,0.14984709347904995,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01816651543933128,1,-14.769734155546352,-12.478405152092183,-0.120542,0.060542,4250,5672.449029642594
2024-11-01,14.817,zr,0,0,0,0,0,0,88.12842290964578,0,0,0,-881.2842290964577,881.2842290964577,-20,-8.040150645840386,-15.118879638772459,-20,0.007315618889391473,0.14971678153949397,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01803139087665387,1,-14.032553143556278,-11.916693196976176,-0.120542,0.060542,4250,5677.386270661833
2024-10-31,14.709,zr,0,0,0,0,0,0,88.44273825837253,0,0,0,-884.4273825837253,884.4273825837253,-20,-8.159020522495425,-15.062208622799634,-20,-0.0010192641795687685,0.15028008552302677,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018095700922429164,1,-15.301272458507347,-12.772056315536222,-0.120542,0.060542,4250,5656.105378445224
2024-10-30,14.724,zr,0,0,0,0,0,0,86.70464263660836,0,0,0,-867.0464263660836,867.0464263660836,-20,-8.312848620233128,-14.78126120972663,-20,-0.02036976752681463,0.15313645891803185,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01774008033485593,1,-14.078779435370736,-12.669827027333586,-0.120542,0.060542,4250,5550.605035571398
2024-10-29,15.027,zr,0,0,0,0,0,0,94.83528027386352,0,0,0,-948.3528027386353,948.3528027386353,-20,-8.418750322565922,-16.500060965332388,-20,-4.6571971168773985e-4,0.1371843416067282,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01940363790769586,1,-12.035699296966378,-12.538300831498253,-0.120542,0.060542,4250,6196.042420327596
2024-10-28,15.034,zr,0,0,0,0,0,0,93.09335163846531,0,0,0,-930.9335163846531,930.9335163846531,-20,-8.518491708888842,-16.20453386714151,-20,-0.0025244150787298025,0.1396862148926035,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01904723307180876,1,-11.863914187779956,-12.353516663071392,-0.120542,0.060542,4250,6085.067167533424
2024-10-25,15.072,zr,0,0,0,0,0,0,91.36587922685989,0,0,0,-913.6587922685987,913.6587922685987,-20,-8.576185882526595,-15.944035538853733,-20,3.317960148554455e-4,0.14196844923507573,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018693786031071077,1,-11.384504656279827,-12.05499021292771,-0.120542,0.060542,4250,5987.245790031444
2024-10-24,15.067,zr,0,0,0,0,0,0,89.71723654446394,0,0,0,-897.1723654446395,897.1723654446395,-20,-8.591645250387469,-15.651141099261356,-19.901532776493475,-0.008262051690833161,0.14462523758774537,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01835646783518444,1,-11.087565624191818,-11.657043263229298,-0.120542,0.060542,4250,5877.259143545384
2024-10-23,15.192,zr,0,0,0,0,0,0,89.2312238547817,0,0,0,-892.312238547817,892.312238547817,-20,-8.51987581349484,-15.695499150918737,-18.07186767653149,7.902015425007569e-4,0.14421650297547262,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018257027898676562,1,-10.01616877315658,-10.637394285736551,-0.120542,0.060542,4250,5893.916316529755
2024-10-22,15.18,zr,0,0,0,0,0,0,87.65723619907617,0,0,0,-876.5723619907616,876.5723619907616,-20,-8.478643587605978,-15.40646051987723,-18.96980437130915,0.003960401216096976,0.14692213030238807,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017934984388557788,1,-10.447374737252149,-11.232401687101166,-0.120542,0.060542,4250,5785.377589139028
2024-10-21,15.12,zr,0,0,0,0,0,0,86.75782779306242,0,0,0,-867.578277930624,867.578277930624,-20,-8.676586143066096,-15.18811201149317,-20,-0.001982161203991417,0.14903432357406393,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017750962208299217,1,-11.150994626887961,-11.82677505770303,-0.120542,0.060542,4250,5703.384157526538
2024-10-18,15.15,zr,0,0,0,0,0,0,85.0425634456321,0,0,0,-850.425634456321,850.425634456321,-20,-8.826951005008615,-14.917371516539703,-19.449974778042698,-3.299785543879885e-4,0.15173919865777147,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.0174000129812035,1,-10.763892267347893,-11.464650336129475,-0.120542,0.060542,4250,5601.7166791362015
2024-10-17,15.155,zr,0,0,0,0,0,0,83.39065171337066,0,0,0,-833.9065171337065,833.9065171337065,-20,-8.999062409466326,-14.632436195848086,-18.615074442824152,-0.008083374609401783,0.15469399419915297,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01706202592600934,1,-10.40670010376265,-10.86767068803638,-0.120542,0.060542,4250,5494.718811809271
2024-10-16,15.278,zr,0,0,0,0,0,0,82.52740489071451,0,0,0,-825.2740489071451,825.2740489071451,-20,-9.212425989465238,-14.59849296340807,-16.70656253786016,0.005250044871575099,0.15505367613449644,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016885402535184557,1,-9.45710550946398,-9.63610881951906,-0.120542,0.060542,4250,5481.97257356668
2024-10-15,15.198,zr,0,0,0,0,0,0,81.93408905814036,0,0,0,-819.3408905814035,819.3408905814035,-20,-9.509152002171872,-14.417647401310687,-17.89640812655784,-0.009039165495750456,0.15699856828196698,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01676400799143537,1,-10.140140632606217,-10.31289722631703,-0.120542,0.060542,4250,5414.062110893988
2024-10-14,15.336,zr,0,0,0,0,0,0,81.28792966942652,0,0,0,-812.8792966942651,812.8792966942651,-20,-9.792386435775752,-14.433826908259547,-16.23243692521517,0.009894907245631579,0.15682258173019356,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01663180146689034,1,-9.294251922359408,-9.257104563600782,-0.120542,0.060542,4250,5420.137780044892
2024-10-11,15.185,zr,0,0,0,0,0,0,82.54538230339382,0,0,0,-825.4538230339383,825.4538230339383,-20,-9.889701923685507,-14.512789962729325,-18.46879278038314,-0.005909406559946984,0.1559693212547747,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016889080778187994,1,-10.828777591776907,-10.278414157232397,-0.120542,0.060542,4250,5449.789696856676
2024-10-10,15.275,zr,0,0,0,0,0,0,81.17966306284907,0,0,0,-811.7966306284908,811.7966306284908,-20,-9.970366771416606,-14.35726755564351,-16.486513151618052,-0.008669349998110754,0.1576588296643013,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016609649731529227,1,-9.553536550053993,-9.288192766080925,-0.120542,0.060542,4250,5391.388492543564
2024-10-09,15.408,zr,0,0,0,0,0,0,80.40572476951509,0,0,0,-804.0572476951509,804.0572476951509,-20,-10.03402772223817,-14.344207902188074,-13.96362642567972,0.002404237812974497,0.1578023698091211,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016451299185578538,1,-8.452318086844322,-7.506112113932502,-0.120542,0.060542,4250,5386.484379342124
2024-10-08,15.371,zr,0,0,0,0,0,0,79.1258486067493,0,0,0,-791.258486067493,791.258486067493,-20,-10.146977453053106,-14.081983585313726,-14.58236492631664,-5.853468347027935e-4,0.16074084920541196,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016189431939999856,1,-8.861747175102643,-7.8038127406878015,-0.120542,0.060542,4250,5288.014864931929
