Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-09-30,563.3,zw,0,0,0,0,0,0,139.73803708005258,0,0,0,-841.6035647064678,1397.380370800526,-12.045447070711795,-6.7266921094992895,-15.633874809230244,1.8676495855596205,0.007197864599547188,0.24836613106992006,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0057181805454752975,1,1.9868680555728717,0.14758861363812312,-0.185317,0.125317,4250,3422.3667950953745
2024-09-27,559.26,zw,0,0,0,0,0,0,138.54863007354928,0,0,0,-861.2019354412516,1385.4863007354925,-12.431763994838173,-7.072481484092229,-15.389631987963757,1.1819017081487027,-0.005545514956055264,0.25230785265280153,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00566950915901992,1,1.678534865919122,-0.3277900566063187,-0.185317,0.125317,4250,3368.9002980405726
2024-09-26,562.37,zw,0,0,0,0,0,0,135.31947491818812,0,0,0,-768.3590977944444,1353.1947491818812,-11.356223459468513,-7.320625745485697,-15.11453146977713,2.135990373241688,-0.010612618840287524,0.25690012341859614,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005537369817624068,1,2.4820035050139664,-0.04087164988060884,-0.185317,0.125317,4250,3308.6788308583245
2024-09-25,568.37,zw,0,0,0,0,0,0,132.40978029602562,0,0,0,-716.8558048222542,1324.097802960256,-10.82783769023097,-7.581984754108751,-14.947324122642183,2.5726524766639316,0.019938111604401065,0.25977392128121124,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005418303030016394,1,2.9362848104378374,0.0038894486066557063,-0.185317,0.125317,4250,3272.075948993569
2024-09-24,557.15,zw,0,0,0,0,0,0,136.9558379540173,0,0,0,-940.8153032482204,1369.558379540173,-13.738958737401141,-7.91306762968849,-15.155313504596307,-0.546353623862138,-0.0046914815842047375,0.25620882067681316,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005604330964870273,1,1.1371486874112615,-1.7615528289679907,-0.185317,0.125317,4250,3317.6063093948146
2024-09-23,559.77,zw,0,0,0,0,0,0,133.73875049342055,0,0,0,-924.9441360292417,1337.3875049342055,-13.832103748789631,-8.231296980338884,-14.8689096016229,-0.9392089684223933,0.02223658541630691,0.261143897167563,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005472685442186007,1,0.9429115741270173,-2.0162932523240382,-0.185317,0.125317,4250,3254.91045059574
2024-09-20,547.46,zw,0,0,0,0,0,0,139.8117384555457,0,0,0,-1177.8023170966403,1398.1173845554572,-16.848403862328517,-8.602678153321879,-15.202263970446905,-4.053054729357118,0.006193104793577042,0.25541754883012024,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0057211964585389555,1,-1.1027046729024046,-3.529357874934303,-0.185317,0.125317,4250,3327.88410151622
2024-09-19,544.08,zw,0,0,0,0,0,0,138.22648468490527,0,0,0,-1126.2493477155467,1382.264846849053,-16.29570990368297,-8.80128660669043,-14.937099211375834,-3.6865692499761304,-0.016171286653985817,0.25995174464951215,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005656326739024257,1,-0.9784170936505835,-3.234804906322137,-0.185317,0.125317,4250,3269.8376429288382
2024-09-18,552.95,zw,0,0,0,0,0,0,136.2095182338263,0,0,0,-946.5335640910192,1362.095182338263,-13.898200013689749,-8.985678771443622,-14.95910324486081,-0.9245539136417601,-8.315557802287543e-4,0.2595693696635175,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005573791027471153,1,0.8860254188161217,-1.9426584629781334,-0.185317,0.125317,4250,3274.654482930185
2024-09-17,553.41,zw,0,0,0,0,0,0,133.25247011260498,0,0,0,-859.4628443873896,1332.5247011260496,-12.899766040525938,-9.23837376517914,-14.646522097524738,-0.09606766307633507,-0.0023463173598470277,0.2651090118285634,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005452786500771561,1,1.4705427727546958,-1.5803343876990787,-0.185317,0.125317,4250,3206.228238478988
2024-09-16,554.71,zw,0,0,0,0,0,0,130.192882464608,0,0,0,-732.0382436418126,1301.9288246460799,-11.245441836512253,-9.503677135974897,-14.343841509073973,1.4919079816313974,-0.02734878843993105,0.2707032838827483,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005327585983206466,1,2.501578750906925,-0.7965410576138995,-0.185317,0.125317,4250,3139.9692970409874
2024-09-13,570.09,zw,0,0,0,0,0,0,131.83739973978786,0,0,0,-596.0557516708996,1318.3739973978784,-9.042286222989166,-9.769470753701995,-14.927747902578808,4.593706504876907,0.02727668128867311,0.2601145883049924,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005394880807766256,1,4.488119302512508,0.7618309887753855,-0.185317,0.125317,4250,3267.7905746806814
2024-09-12,554.75,zw,0,0,0,0,0,0,141.99135450361302,0,0,0,-836.6552945239534,1419.9135450361305,-11.784594878312319,-10.030176552453657,-15.644851793255814,2.176743360898879,4.6878945000461414e-4,0.24819186856559755,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005810387908076238,1,2.2108340982426826,0.27687259992746444,-0.185317,0.125317,4250,3424.7697352556233
2024-09-11,554.49,zw,0,0,0,0,0,0,139.1370015003551,0,0,0,-847.1271495812165,1391.3700150035509,-12.176878047484076,-10.33902003221402,-15.32316924319614,1.4067371889286246,0.010660965808047429,0.25340221323497514,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005693585739144967,1,1.932405204375563,-0.3247055598857062,-0.185317,0.125317,4250,3354.351128779648
2024-09-10,548.61,zw,0,0,0,0,0,0,139.13924391154558,0,0,0,-947.3000000184464,1391.3924391154558,-13.616575358432588,-10.689736844256869,-15.160921498221809,-0.4008789114154334,0.009670936410096864,0.25611404956192274,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0056936775002167,1,0.841914089122139,-1.300061416454063,-0.185317,0.125317,4250,3318.8339392310013
2024-09-09,543.33,zw,0,0,0,0,0,0,138.69893791306376,0,0,0,-1002.9646580941076,1386.9893791306376,-14.46247063150208,-10.95913440611642,-14.967492910876057,-1.5610449536977502,0.0038171152479513637,0.2594238743335894,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005675659863450181,1,0.182226325659293,-1.9662777013138648,-0.185317,0.125317,4250,3276.491040708911
2024-09-06,541.26,zw,0,0,0,0,0,0,136.47332018271686,0,0,0,-966.2287162660227,1364.7332018271686,-14.159964965641496,-11.254033809653183,-14.671209912848482,-1.5116071907418005,-0.013323987235050794,0.2646629025871604,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0055845859921316385,1,0.4843259060934491,-2.2118769812269354,-0.185317,0.125317,4250,3211.632577482493
2024-09-05,548.52,zw,0,0,0,0,0,0,133.75107833195,0,0,0,-859.7226234000747,1337.5107833195,-12.855561751306002,-11.529080114332627,-14.5714241435814,-0.12064642933974587,-0.009272851454985798,0.2664753260723935,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005473189906166752,1,1.8695486393048684,-2.0074302728360065,-0.185317,0.125317,4250,3189.788760288748
2024-09-04,553.63,zw,0,0,0,0,0,0,130.59481260273424,0,0,0,-887.8572253042362,1305.9481260273424,-13.59712851696603,-11.93170311178772,-14.360110521775091,-1.179464926186086,0.02444608842185314,0.27039659577216274,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005344033252285801,1,1.149077595170057,-2.497037510811298,-0.185317,0.125317,4250,3143.5307000544244
2024-09-03,540.26,zw,0,0,0,0,0,0,137.49154368570083,0,0,0,-1167.1397036219341,1374.9154368570084,-16.977621638898178,-12.381851232180658,-14.753363491310536,-4.649632667430243,0.028023868612867098,0.2631891366525994,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005626252427036351,1,-1.4698245681237798,-3.8440413375107836,-0.185317,0.125317,4250,3229.616582245075
2024-08-30,525.33,zw,0,0,0,0,0,0,148.48569105554483,0,0,0,-1484.8569105554484,1484.8569105554484,-20,-12.76586398820587,-15.49276907540219,-9.220263898695212,0.007969540217188431,0.2506282112062785,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.006076140810457077,1,-4.9715964372831625,-5.565848018368507,-0.185317,0.125317,4250,3391.477742704755
2024-08-29,521.16,zw,0,0,0,0,0,0,147.42649056932686,0,0,0,-1474.2649056932687,1474.2649056932687,-20,-13.130614953158421,-15.26015142872976,-11.91343275975812,0.013094804416010852,0.2544486545978667,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0060327975680542975,1,-6.545526190560344,-7.069825534877506,-0.185317,0.125317,4250,3340.5560793526256
2024-08-28,514.38,zw,0,0,0,0,0,0,148.5410957148716,0,0,0,-1485.410957148716,1485.410957148716,-20,-13.45246236328352,-15.175497504418678,-15.215769159589755,0.011379089290566746,0.25586805301568544,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0060784080087927,1,-8.72854498294608,-8.660905485156498,-0.185317,0.125317,4250,3322.024731035463
2024-08-27,508.56,zw,0,0,0,0,0,0,148.80118073697201,0,0,0,-1488.0118073697201,1488.0118073697201,-20,-13.713279539354,-15.030063524097073,-18.10406232411086,0.021003206126397167,0.25834388482621307,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.006089050874147193,1,-10.729061519724485,-9.961295422116498,-0.185317,0.125317,4250,3290.188194591065
2024-08-26,497.99,zw,0,0,0,0,0,0,154.83322312595797,0,0,0,-1548.3322312595797,1548.3322312595797,-20,-13.897459378706976,-15.314295284370251,-20,-0.01020896099551738,0.2535490486436492,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.006335886368325647,1,-13.120050532672387,-11.108141190471441,-0.185317,0.125317,4250,3352.408555847644
2024-08-23,503.1,zw,0,0,0,0,0,0,151.4854382857007,0,0,0,-1514.854382857007,1514.854382857007,-20,-14.068221917329089,-15.136917553640119,-19.444036922197558,-0.007741769765274853,0.25652019218841793,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.006198892615271641,1,-11.671289870135048,-10.550466612376448,-0.185317,0.125317,4250,3313.5793044146103
2024-08-22,507.01,zw,0,0,0,0,0,0,147.92746035008045,0,0,0,-1479.2746035008045,1479.2746035008045,-20,-14.24457494960322,-14.896271076220806,-17.340024509330455,-0.018989767115402678,0.2606642279891365,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.006053297610233471,1,-10.114708565645728,-9.702462302160505,-0.185317,0.125317,4250,3260.900072699752
2024-08-21,516.73,zw,0,0,0,0,0,0,146.65480347973366,0,0,0,-1466.5480347973366,1466.5480347973366,-20,-14.44161435389548,-15.05123750668247,-14.099616836370672,-0.02151896953227883,0.2579804483369592,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0060012195797333485,1,-7.839641991749884,-8.274205821245168,-0.185317,0.125317,4250,3294.8233305253384
2024-08-20,527.97,zw,0,0,0,0,0,0,146.60306524140628,0,0,0,-1466.0306524140628,1466.0306524140628,-20,-14.75160481272449,-15.373209201478279,-10.987973634988995,0.009706596708529247,0.2525773863551288,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0059991024139705905,1,-6.291011676181077,-6.266672478092061,-0.185317,0.125317,4250,3365.3052328480558
2024-08-19,522.87,zw,0,0,0,0,0,0,146.19436378078544,0,0,0,-1461.9436378078547,1461.9436378078547,-20,-15.194833228646733,-15.182265944443785,-13.397276055671899,0.0034292863723370814,0.25575398390521703,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005982378057525747,1,-7.523226005232967,-7.78794662982063,-0.185317,0.125317,4250,3323.506390872143
2024-08-16,521.08,zw,0,0,0,0,0,0,143.75720061734074,0,0,0,-1437.5720061734075,1437.5720061734075,-20,-15.37402618028239,-14.878058157040888,-14.036134541368384,0.005021414042947647,0.2609833191277348,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005882647595594506,1,-7.927753050959488,-8.113543567747234,-0.185317,0.125317,4250,3256.91313468191
2024-08-15,518.47,zw,0,0,0,0,0,0,141.7150163720409,0,0,0,-1417.1501637204092,1417.1501637204092,-20,-15.443930495934808,-14.593240631141363,-13.993781768337943,-0.01603371125912112,0.2660769528951644,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005799079953843107,1,-8.012028943080148,-7.980864506448929,-0.185317,0.125317,4250,3194.5645451483506
2024-08-14,526.85,zw,0,0,0,0,0,0,139.4266825752426,0,0,0,-1394.2668257524258,1394.2668257524258,-20,-15.516818295416353,-14.589658245798468,-11.363919225165347,0.01037919759694983,0.266142286171659,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0057054396961736115,1,-6.72876323776329,-6.258573019568536,-0.185317,0.125317,4250,3193.7803354246334
2024-08-13,521.41,zw,0,0,0,0,0,0,139.08730248122353,0,0,0,-1390.8730248122354,1390.8730248122354,-20,-15.594147854308561,-14.403866277156629,-11.944984493677222,-0.012123902293186717,0.26957519080540243,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0056915520196920135,1,-7.344392722301488,-6.307018127615337,-0.185317,0.125317,4250,3153.1091472493376
2024-08-12,527.77,zw,0,0,0,0,0,0,136.04075678313856,0,0,0,-1360.4075678313854,1360.4075678313854,-20,-15.665698469029296,-14.260211919601662,-9.360447108117787,-0.00971073635023778,0.2722908342380696,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0055668851880568216,1,-5.982001072130246,-4.715652765718654,-0.185317,0.125317,4250,3121.662182932045
2024-08-09,532.92,zw,0,0,0,0,0,0,132.78001203481753,0,0,0,-1311.6494875443586,1327.8001203481751,-19.75673096339859,-15.751927669839262,-14.054226980076123,-8.524894120950833,0.011094872102735742,0.2762816486103862,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0054334531778953464,1,-5.331534727797642,-4.4112014104318815,-0.185317,0.125317,4250,3076.570609286737
2024-08-08,527.04,zw,0,0,0,0,0,0,132.55797562175962,0,0,0,-1325.5797562175965,1325.5797562175965,-20,-15.86180950486118,-13.875916600763194,-10.382668533672508,-0.004392282714528406,0.27983196438255,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00542436728886996,1,-6.211412951590799,-5.654493944034925,-0.185317,0.125317,4250,3037.5371944214
2024-08-07,529.36,zw,0,0,0,0,0,0,129.27265743636536,0,0,0,-1292.7265743636535,1292.7265743636535,-20,-15.947231635915877,-13.591582906801625,-9.903868762323649,-0.009195164495452879,0.2856860033614533,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005289929716066102,1,-5.611058005254967,-5.707649151686346,-0.185317,0.125317,4250,2975.294519152799
2024-08-06,534.25,zw,0,0,0,0,0,0,125.99953902097269,0,0,0,-1246.8135791890759,1259.995390209727,-19.790764138931383,-16.041645136966906,-13.369825143648127,-9.248191015130594,0.007628461329441727,0.2904245162731048,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005155991366587119,1,-5.115067539674299,-5.454293620474952,-0.185317,0.125317,4250,2926.750161824116
2024-08-05,530.19,zw,0,0,0,0,0,0,124.63522370143953,0,0,0,-1246.3522370143953,1246.3522370143953,-20,-16.14907578511714,-13.124554482256867,-11.052460668242816,0.0023982411811935833,0.2958519472222345,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005100162606708525,1,-6.117581962553715,-6.5138016582952165,-0.185317,0.125317,4250,2873.058663228967
2024-08-02,528.92,zw,0,0,0,0,0,0,122.19545331340379,0,0,0,-1221.954533134038,1221.954533134038,-20,-16.247146585332786,-12.836814826198527,-12.551785409299999,0.013054667882633986,0.3024835251245798,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005000325455279951,1,-6.935015843136266,-7.409881767492304,-0.185317,0.125317,4250,2810.0703985445884
2024-08-01,522.06,zw,0,0,0,0,0,0,122.27701590767774,0,0,0,-1222.7701590767774,1222.7701590767774,-20,-16.340599540158223,-12.678780723756134,-15.456523927706037,0.012994456882663208,0.306253817665968,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005003663055045636,1,-8.71158462042591,-8.953014154095275,-0.185317,0.125317,4250,2775.475605424445
2024-07-31,515.32,zw,0,0,0,0,0,0,122.29089174365059,0,0,0,-1222.908917436506,1222.908917436506,-20,-16.42331931266928,-12.516512872617733,-17.62090418628037,0.008359770028018687,0.3102241846045349,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.005004230864190307,1,-10.234231179655927,-9.903945033235926,-0.185317,0.125317,4250,2739.9540144929583
2024-07-30,511.03,zw,0,0,0,0,0,0,121.00227619405052,0,0,0,-1210.022761940505,1210.022761940505,-20,-16.47645819628878,-12.28152160227566,-18.230991704868416,-0.014241684671907784,0.3161599291801537,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004951499793106927,1,-10.824118254125034,-10.011300837153154,-0.185317,0.125317,4250,2688.512747975897
2024-07-29,518.36,zw,0,0,0,0,0,0,117.8860969043517,0,0,0,-1178.8609690435171,1178.8609690435171,-20,-16.530837008225316,-12.136859107733143,-16.533376355480005,0.01571038689712445,0.3199283245799524,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004823983505037411,1,-9.933515097816779,-8.961772165588942,-0.185317,0.125317,4250,2656.8450952756416
2024-07-26,510.28,zw,0,0,0,0,0,0,118.57445912631565,0,0,0,-1185.7445912631565,1185.7445912631565,-20,-16.607217016945174,-12.017439364369922,-17.480200841373797,-0.02662750494609689,0.3231075175226052,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00485215178010499,1,-10.68820225902609,-9.289170131115393,-0.185317,0.125317,4250,2630.703260998972
2024-07-25,524.05,zw,0,0,0,0,0,0,117.19278116233166,0,0,0,-1171.9278116233165,1171.9278116233165,-20,-16.650793118540037,-12.197921286518518,-13.865927990241754,-0.01886491754126496,0.3183267795219762,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004795612528381859,1,-8.393779748350866,-7.452995097639712,-0.185317,0.125317,4250,2670.21204209217
2024-07-24,534.03,zw,0,0,0,0,0,0,114.59779904383524,0,0,0,-1145.9779904383524,1145.9779904383524,-20,-16.700223358364354,-12.154977855083642,-12.690319132350513,0.010579519631582102,0.31945142527561443,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004689424001793769,1,-7.274755624598051,-7.228466240945393,-0.185317,0.125317,4250,2660.811418407797
2024-07-23,528.41,zw,0,0,0,0,0,0,113.86162609724528,0,0,0,-1138.6162609724527,1138.6162609724527,-20,-16.7765796591895,-11.94980036862178,-13.89796967678147,-0.009830217384209305,0.32493639058573115,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004659299277636636,1,-8.214966889043524,-7.668427027278156,-0.185317,0.125317,4250,2615.896602001973
2024-07-22,533.63,zw,0,0,0,0,0,0,110.75585755934621,0,0,0,-1107.5585755934621,1107.5585755934621,-20,-16.827953096542746,-11.738677776544064,-13.432401856708484,0.0069577925583423905,0.330780440004816,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004532209004986036,1,-7.945302533803316,-7.406013873863524,-0.185317,0.125317,4250,2569.6803595388665
2024-07-19,529.93,zw,0,0,0,0,0,0,109.27142756748032,0,0,0,-1092.714275674803,1092.714275674803,-20,-16.909062244006662,-11.501046608046082,-15.136858835368372,0.018781504451484743,0.33761492604364574,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004471465066699962,1,-9.189388371738895,-8.109878868682099,-0.185317,0.125317,4250,2517.66120047108
2024-07-18,520.07,zw,0,0,0,0,0,0,110.64438199155977,0,0,0,-1106.4438199155977,1106.4438199155977,-20,-16.97166114097481,-11.428873088479097,-17.525788100610324,-0.011812967096339833,0.33974696979654034,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004527647344923162,1,-11.019247764898068,-9.010224350085162,-0.185317,0.125317,4250,2501.861901841326
2024-07-17,526.25,zw,0,0,0,0,0,0,107.58219069659776,0,0,0,-1075.8219069659776,1075.8219069659776,-20,-17.004689200192374,-11.24461868658933,-17.011352601867564,0.022405917906747064,0.3453140660635201,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004402340284259756,1,-10.771349400329136,-8.670196430376652,-0.185317,0.125317,4250,2461.5272980036775
2024-07-16,514.59,zw,0,0,0,0,0,0,110.00906559407409,0,0,0,-1100.0906559407408,1100.0906559407408,-20,-17.048164797947077,-11.243513832549574,-19.186294580400634,-0.0018638248741087438,0.3453479986620437,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004501649742980014,1,-12.68698163443336,-9.240212171738795,-0.185317,0.125317,4250,2461.285437567591
2024-07-15,515.55,zw,0,0,0,0,0,0,107.34183838618934,0,0,0,-1073.4183838618935,1073.4183838618935,-20,-17.08449389173539,-10.991375892295714,-17.749931223901935,-0.0354985688496825,0.3532701490740294,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004392504895598543,1,-11.568705181633018,-8.716930502826337,-0.185317,0.125317,4250,2406.090642608692
